keyphrase;score
türklane tahtma õpetama;0.5805
asi türklane muretsema;0.5794
Türgi ele üldsegi;0.579
peegel Türgi vajama;0.5788
aeg asi türklane;0.5786
toel nõustamine Türgi;0.5784
kirjutama türgi linn;0.5772
türklane harva tõde;0.5768
Türgi tahtma täiendama;0.5764
vaatama pahasti türgi;0.5758
võtma Türgi Euroopa;0.5754
Türgi loosung vähe;0.5753
püüdma püüdma Türgi;0.5712
keeruline Türgi ütlema;0.5704
Türgi käinud inimene;0.5701
jaburam muutuma Türgi;0.5683
mõlgutama Türgi arenev;0.5675
viima Türgi areng;0.5673
tasand türgi keel;0.566
Orhan Pamuk armeenlane;0.5655
tammuk lugema Nobel;0.5645
kaeblema Istanbuli karss;0.5644
kehtivus türgi ladina;0.5644
keerulisem Türgi vajama;0.563
õppima sõber Türgi;0.5627
kogum türklane harva;0.5626
haaremittem türgi mees;0.5624
türgi mees türgi;0.5619
kirjanik Orhan Pamuk;0.5616
sõnastus Türgi ilus;0.5615
vajama peegel Türgi;0.561
le Türgi reisima;0.5606
sfäär Türgi juss;0.5595
preemia Türgi probleem;0.5593
küla kirjutama türgi;0.5588
lubama türgi tüdruk;0.5586
Nobel kõne no;0.5576
Turkmeenia õppima märkama;0.5573
külg Türgi vajama;0.5569
ülejäänu keerulisem Türgi;0.5552
Türgi probleem teravam;0.5547
jutt haridus Türgi;0.5544
kõne rääkima Orhan;0.5518
türgi reis valmistama;0.5517
armeenlane sõber ajakirjanik;0.5514
Türgi esimene kandidaat;0.5512
türgi ladina tähestik;0.551
saatkond niitse türgi;0.5502
kriis eurooplane türklane;0.5492
kasutama Türgi Euroopa;0.5488
pegasus andma Türgi;0.5487
Türgi vajama peegel;0.5485
maa Türgi teadupärast;0.5485
Türgi arenev huvitav;0.5473
türk karmikäeline juht;0.5472
külg kaeblema Istanbuli;0.5471
erakond viima Türgi;0.5471
türklane muretsema viimane;0.5469
aru Istanbuli küpse;0.5464
tihtilugu Türgi valimine;0.5459
polk kallikum Türgi;0.5457
võib-olla aeg Türgi;0.5451
niitse türgi proua;0.545
Orhan Pamuk jutuajamine;0.5448
kaotama kehtivus türgi;0.5441
jutt Türgi islamiääremaa;0.5438
Saksamaa europarlament türklane;0.5432
europarlament türklane hõivama;0.5423
tüdruk türklane Türgi;0.5418
türklane kirjaoskamatu kolmandik;0.5418
eesti keel rääkima;0.5417
alapealkiri türklane korrastama;0.5404
mohameetlikum türklane võtma;0.5401
otsima keeruline Türgi;0.5394
Türgi maailm kergemini;0.5376
Pariis rääkima Nobel;0.5375
tunnistama türklane tõend;0.5374
Türgi paik pandud;0.5372
šiitlik maa Türgi;0.5363
Türgi probleem probleem;0.5362
karss tegutsema Istanbuli;0.5362
edasiarendus rääkima Orhan;0.5359
Orhan Pamuk Rootsi;0.5351
vestlus luuletaja Pamuk;0.534
tasakaal võtma Türgi;0.534
Nobel preemia pädev;0.5336
aeg aru Istanbuli;0.5335
liit türgi maa-ala;0.5328
Istanbul äkki lööma;0.5309
preemia kõne rääkima;0.5304
-te algus Türgi;0.5304
poolehoidja eestlane ütlema;0.5302
türklane pikk aeg;0.5297
türgi naine suhe;0.5294
Istanbuli küpse kirjandus;0.5294
türgi maa-ala asuma;0.5287
tüdruk le Türgi;0.5276
tundma Istanbuli Ankara;0.5265
seisev maa Nobel;0.5257
tegutsema Istanbuli õppima;0.5247
Türgi areng tublisti;0.5236
kirjutama tänapäev maailm;0.5228
Türgi vajama sõber;0.5212
ärimees käituma Türgi;0.5202
türgi saatus islamimaailm;0.5197
uskuma eesti lugeja;0.5195
Türgi saatkond niitse;0.5184
täpne sõnastus Türgi;0.5178
sõber Türgi esimene;0.5177
istuma eesti kirjanik;0.5177
julgema ütlema kirjanik;0.5171
lugema katkend Orhan;0.5166
haridus Türgi silm;0.5161
identiteedikriis ühildama türgi;0.5157
Istanbuli pakkuma kindlam;0.5156
viima Türgi vabariik;0.515
Pamuks Nobel preemia;0.5141
kõrge noor türklane;0.5139
mees türgi naine;0.513
islamimaailm türgi saatus;0.5127
ühildama türgi traditsiooniline;0.5112
eesti lugeja lugema;0.5103
Istanbul karss peategelane;0.51
kriis türklane araabiamaailm;0.5098
niipea islamist Türgi;0.5098
Türgi vajama Euroopa;0.5095
Sepaidžaan Turkmeenia õppima;0.5094
türgi keel sõna;0.5092
peakangelane luuletaja vestlus;0.5089
kenasti tõlkima eesti;0.5084
Türgi identsus kriis;0.5083
kolmandik türklane kirjaoskamatu;0.5082
Türgi omama piir;0.507
türklane hõivama tohutu;0.5048
Istanbuli karss maailm;0.5047
Nobel preemia kirjastus;0.5044
