keyphrase;score
küsima millegipärast ütlema;0.4727
Pärnu esinema impernabiikent;0.4724
kuulama ütlema tahtma;0.4724
tund lauluema hea;0.4719
proovima laulma fancy;0.4712
teemaja asuma Kuressaar;0.4706
Saaria inimene võib-olla;0.4701
Ida-Virumaa paepind laps;0.4698
küla kutsuma lõbutse;0.4694
kuu tavakool no;0.4688
kirjutama hiljem kuulma;0.4683
teadma inimene teadma;0.4679
tund vestlema teema;0.4676
ütlema kajakas meeldima;0.4675
kirjutama küsima ütlema;0.4674
rääkima vähe rääkima;0.4673
rääkima oskama kedrama;0.4673
kutsuma Tallinn tunduma;0.4668
muusik kasvama Antti;0.4667
tiib Haapsalu soni;0.4659
käima Tallinn inimene;0.4657
tants tartu Kohtla-Järve;0.465
huvitav juhus Pärnu;0.4645
ütlema panema asi;0.4643
aeg rääkima laulma;0.4641
aru asi tohtima;0.4637
maha maakond rahvariie;0.4633
andma hea hea;0.4631
kaasama käima pakkuma;0.4627
laulma reisima ütlema;0.4626
mõistma nimi teatama;0.4623
tuul tiib Haapsalu;0.4623
õhtu Kuressaare asi;0.4614
väike Saaria inimene;0.4611
jätma tund vestlema;0.4607
daam meeldiv meeldima;0.4604
sobima inimene kutsuma;0.4592
põhikoht aeg-ajalt käima;0.4591
linalakk neiu täitsa;0.4588
võtma õppus natuke;0.458
meeldima tihtipeale tähendama;0.4578
ütlema andma hea;0.4575
avastama jutt rahvalaul;0.4574
jõudma aeg vaatama;0.4573
rääkima laps kodu;0.4569
väljendatu ütlema kreis;0.4567
inimene aeg olu;0.4563
hästi vaikselt külaline;0.4563
käima Tallinn laulma;0.4546
fet ütlema kajakas;0.4541
kogemus säss esinema;0.4539
olukord jätma tund;0.4538
no avastama jutt;0.4538
oja pealegi käima;0.4536
varjukülg puutuma ütlema;0.4533
ütlema enesetunne parem;0.4531
tänama programm kinni;0.453
hea meel tahtma;0.453
õhtu tänane keskeprogramm;0.4529
publik ütlema ütlema;0.4527
rääkima kuulama suurem;0.4527
kenasti aeg päev;0.4524
hiljem kuulma esitama;0.4522
Haapsalu soni 83;0.4521
hea meel laulma;0.4521
tütar venitama Tallinn;0.4521
esitama inimene aeg;0.452
teenima natukene laulma;0.4518
mõtlema publik ütlema;0.451
leidma kaasama käima;0.4503
mõtlema tegelikult kumbo;0.4502
muigama laulma õhinal;0.4496
