keyphrase;score
asi kuuluma kristlus;0.5459
muutuma religioon erinema;0.5458
erinev religioon erinema;0.5454
religioon inimene mõtlema;0.5452
religioonitee tekkima uus;0.5449
aeg usund mõtlema;0.5443
õndne kuulutatud õndne;0.5432
rääkima rääkima religiooniteooria;0.5431
religioon teenima tähendama;0.5431
püha vaim aeg;0.543
religioon üleloomulikkus teatav;0.5425
usklik usklik uskuma;0.542
hea meel religioonifilosoof;0.5418
religioon jaa jaa;0.5407
aeg religioon lülitama;0.5405
ilming usutunne ajama;0.5402
suur hea jõulupühi;0.5388
religioon rääkima usk;0.5386
ühiskond selgelt religioosne;0.5385
Jüri suu religioonifilosoofia;0.5381
olukord ilmalik ühiskond;0.5379
ühendus Petlemm aeg;0.5379
üldse usklik usutunne;0.5378
suu religioonifilosoofia loomulikult;0.5377
pikk jutt religioon;0.5374
uus kuju ilmalik;0.5373
religioon tegelikult ilmalik;0.5372
religioon filosoofiline jutt;0.5371
rääkima kristlus võimaldama;0.5368
inimene kristlik religioon;0.536
religioon määr määr;0.5355
tähendama austama vaimne;0.5354
vana ütlema usutunne;0.5353
juutama juut vaatama;0.5346
religioonifilosoofia jutt religioon;0.5343
ilmalik ühiskond ilmalik;0.5342
religioon kaks sõna;0.5341
jõulud ajal perekond;0.5338
religioon tont kummitama;0.5331
USA Eesti ühiskond;0.5325
rääkima religiooniteooria sügavalt;0.5319
ütlema usutunne inimene;0.5317
eelreligioosne usutunne siduma;0.5316
meel religioonifilosoof no;0.5315
masin püha vaimumasin;0.5312
religioon inimene paratamatult;0.5309
kommenteerima kirjas usklik;0.5304
rööb nähtus religioon;0.5303
huvitama funktsioon religioon;0.5297
jutt religioon filosoofiline;0.5288
