keyphrase;score
otsustung Jalgpall Eesti;0.4671
vaherahu viima hädavajalik;0.4667
islam poliitiline siht;0.4666
koolipsühholoog tugiisik ütlema;0.4664
moodustama tsiviilisikk kohalik;0.4658
tõmbama noor noorus;0.4653
inimene teatav rühmitus;0.465
tooma eraldi õpilane;0.4643
kaotaja tooma Siim;0.4642
iva tõsine mõtlemiskoht;0.4639
vihm udu puhuma;0.4638
seadus koolipidaja tegelema;0.4633
võitlema islamiriik äärmuslane;0.463
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
nimel võitlema islamiriik;0.4599
islamiriik sõdima sõnum;0.4596
Soome suur viga;0.4593
soomuk kodu Tallinn;0.4592
Mälberg rääkima teema;0.4585
leidma Euroopa Parlament;0.4584
sõna mööduma Ööve;0.4584
helin Rüütel Poola;0.4583
konverents Ukraina endiselt;0.4582
ebakindel noor kahjuks;0.4582
karissa ülikool sooritatud;0.4581
Eesti Kontsert täna;0.4579
finaalseeria kohus TTÜ;0.4577
kool koolipsühholoog tugiisik;0.4569
Ott Varik üheksa;0.4567
täna kõlama tahtma;0.4563
Al teatama kättemaks;0.4562
