keyphrase;score
Juis rebima lahti;0.4739
meeleolu elu tüdimus;0.4726
süü patt kiusatus;0.4722
Kristus Jeesus issand;0.4717
Jaan tosin kord;0.4711
vastand selge voorus;0.4691
parras heitma siiras;0.4665
rabi ütlema inimene;0.4664
pahe näli kardinaal;0.4658
huugo seletus surmapatt;0.4658
vastama enesealahindamine käegalöömine;0.4642
inimene elu kuuluv;0.4633
kuri surmapatud üks-üheselt;0.4617
surmapatt koostoime kõrkus;0.4608
suur süü hetk;0.4605
tusk halb tuju;0.46
ütlema salamisi selge;0.4573
kristlik kasvatus käsi;0.4572
voorus mõõdukas mõõdupidamine;0.4565
mõtlema esimene viimane;0.4562
parandama palvetama isa;0.456
esimene surmapate kõrkus;0.4558
kodupaik asuma taevas;0.4553
esimene viimane surm;0.455
morn tujutsemine taas;0.4543
teoreetiliselt laiskus haletsamine;0.4537
taevas maa igapäevane;0.4529
Paulus kirjutama Timoteos;0.4519
karisti inimene Paulus;0.4515
alandamine õlendamine kuri;0.4503
ütlema leidma religioon;0.45
enamik patt tegemine;0.448
kardinaal voorus vastand;0.4477
au häbi mõtlema;0.4474
leidma religioon vorm;0.4471
voorus vastand selge;0.4466
Jeesus issand vägev;0.4457
röövima inimene jumal;0.4454
salamisi selge tõsiselt;0.4454
reegel uhkus andma;0.4454
selge voorus puuduma;0.4451
seadma asi kord;0.4445
piir soov iharus;0.4441
taotlema välistama Püha;0.4429
tuju tegemine käegalöömine;0.4425
välistama Püha Paulus;0.4415
kardinaal voorus mõõdukas;0.4405
elu kuuluv tung;0.4398
kiusatus päästma kuri;0.4393
viha andma kirglikkus;0.4391
tähendama ülehindamine seitsmes;0.4386
patt kiusatus kange;0.438
sündima taevas maa;0.437
ütlema inimene suur;0.4361
püüdlema Apluss võtma;0.4358
puuduma astuma pahe;0.435
asi joon laiskus;0.4343
jumal kadedus röövima;0.4336
kõrkus tähendama ülehindamine;0.4332
vägi elama vaga;0.4326
evangeline arenema loomulikult;0.4324
häbi mõtlema maapealne;0.4314
pahurus tusk halb;0.4291
käegalöömine ladinakeelne termin;0.4279
kõht au häbi;0.4272
mõtlema maapealne asi;0.4265
papp viima võit;0.4258
tõlkima eesti keel;0.4244
uhke sooritama ainus;0.4235
näitama menukas eluõpik;0.4232
tahtmine sündima taevas;0.4218
sooritama ainus küpsuseksam;0.4212
kord pingutama mõtlema;0.4189
tung pärssimine ebaloomulik;0.4153
ligimene viha röövima;0.4152
ülehindamine seitsmes vastama;0.4135
tujutsemine taas küllap;0.4122
tegelikult enamik patt;0.4106
tablettrav mõtlema esimene;0.4097
ladinakeelne termin Atseedia;0.4093
juudi rabi ütlema;0.4085
tüdimus kurbus surutis;0.4074
kõrkus käegalöömine kord;0.407
tühine inimene suur;0.4061
rebima lahti aegunud;0.4059
võti Juis rebima;0.4059
meel korraga taotlema;0.4058
haletsamine tujukus meeldiv;0.4052
elu tüdimus kurbus;0.4042
ülemäärane alandamine õlendamine;0.4037
viskama peksma aplus;0.4036
uhkus laiduväärne inimene;0.4008
