keyphrase;score
tasuma eesti keel;0.4621
eesti keel võrdlema;0.4608
väitma kõnekeel inimene;0.4595
võtma keel vaja;0.4584
otsekohe eesti keel;0.4579
raske ütlema keel;0.4549
kõnekeel inimene õppima;0.4539
keel ütlema omaaegne;0.4538
kõnekeel teatud muutus;0.4535
teadma huvitav keel;0.4532
saksa rootsi keel;0.4521
ausalt ütlema keeleteadus;0.4507
tüpoloogiliselt eesti keel;0.4507
mõtlema keel lihtsalt;0.4505
võõras inglise keel;0.4504
keel õigesti rääkima;0.4499
keel muutumine käigus;0.4492
kirjakeel lingvistiline mõte;0.4486
inglise keel moodustama;0.4483
sõnapaar keel väljendama;0.4482
kirjakeel rääkima kõne;0.4472
eripära keel vaatama;0.4455
kasutama äärmiselt kõnekeelne;0.4451
eesti keel sõnapaar;0.443
keeleteadlane ütlema nähtus;0.4428
eksperimenteerinud esse eestika;0.4425
küsimus Euroopa keel;0.4423
muutuma loomulikum keel;0.4421
keel võrdlema näiteks;0.4411
keeleteadus teadma võib-olla;0.4408
huvitav nii-öelda keel;0.4407
enda-Euroopa keel omane;0.4399
ütlema keeleteadus teadma;0.4393
keel ideofooneliselt sõnapaar;0.4377
kopsud-maks üldmõiste eesti;0.4372
õppima rääkima kirjakeel;0.437
keel kalduma võimalus;0.436
keel eripära lihtsalt;0.4358
keel põhi keeleoks;0.4358
näiteks keel muutumine;0.4345
termine keel kõlbama;0.4342
õige tähendama keel;0.4341
Viljandi ütlema tekk;0.4334
keel sobima näiteks;0.4332
täna tahtma rääkima;0.433
keel tahtma ütlema;0.4312
vene sõna sobima;0.431
silt Viljandi ütlema;0.4308
rootsi keel vähem;0.4305
tugevasti enda-Euroopa keel;0.4301
keel näiteks ütlema;0.4277
tohuvapohu tähendama keel;0.4258
inglise keel tõlkimine;0.4258
keel täislaensõna indoeuroopa;0.4257
keel parem võimalus;0.4249
teatud keelealaväärsund no;0.4249
keel vaja keel;0.4236
käima keelemaastik ideo;0.4234
keel arvama valdavalt;0.423
keel asi ühine;0.4212
kõlama suuline keel;0.4212
ütlema keel jõudma;0.4202
inglise keel tegelikult;0.4194
kohandama keel sobima;0.4181
ühesõnaga eristama rääkimine;0.4179
ütlema nähtus keel;0.4178
inglise keel asi;0.4176
eesti keel nimetama;0.4176
keel leppima sõna;0.4169
keel võimalus küllaltki;0.4168
keel omane valdkond;0.4165
loomulik keel leppima;0.4162
tähendama keel võimalus;0.4161
lähenema saksa rootsi;0.416
lähemal kõnekeel ametlik;0.4155
inimene õppima rääkima;0.4154
sahisema inglise keel;0.4154
kuulma loomulik keel;0.4153
ideofooneliselt sõnapaar tegelema;0.4128
Euroopa keel kauntserling;0.4117
eristama rääkimine vahetus;0.4116
keeleteadlane kvalifikatsioon natuke;0.4114
