keyphrase;score
barokkmuusika festival publik;0.6731
juhatus klassikaraadio täna;0.6728
barokkmuusika festival mõte;0.6727
sümfooniaorkester barokkmuusika esitus;0.6715
barokkmuusika vald festival;0.6705
kadalipp kontsert kõlama;0.6704
vokaalmuusikaõhtu saksa vokaalansambel;0.6702
külg sümfooniaorkester barokkmuusika;0.6695
klassikaraadio salvestama kontsert;0.6674
Bachi esitama barokkmuusika;0.6668
klassikaraadio kuulaja algama;0.6655
esitaja tegemine barokkmuusika;0.665
Eesti Kontsert barokk;0.6637
kontsert kontsert kõlama;0.6633
kitsalt barokkmuusika esineja;0.6621
klassikaraadio täna õhtu;0.662
barokkmuusika festival laiemalt;0.6613
barokkmuusikamängij kaasaegne pill;0.6593
barokkmuusika festival meeldejääv;0.6592
tüüpiline barokkmuusikamängij kaasaegne;0.6558
klassikaraadio saade täna;0.6544
rahvusvaheline koorifestival esikoht;0.653
barokkmuusikafestival jääma kindlasti;0.6526
muusikutas kriitik klassikaraadio;0.6526
ker kontsert täiendama;0.6519
raames toimuv kontsert;0.6519
kontsert selgesti kuulma;0.6517
kuulama kontsert toimuma;0.6501
barokkmuusika esineja valik;0.65
kaks vokaalmuusikaõhtu saksa;0.6499
koorifestival saatofjorot Saksamaa;0.6497
meel tänane kontsert;0.6492
segakoor pidulik kontsert;0.648
kontsert alapealkiri Bach;0.6474
silm kõrv barokkmuusika;0.6469
ansambel kontsert Mari;0.6468
barokkmuusika friik natuke;0.6455
aasta kontsert Gustav;0.6442
Mustonen juhatus kontsert;0.6435
algus mainima barokkmuusika;0.643
nimeline koorimuusika peastipendium;0.6427
barokkmuusika esitus keeruline;0.6422
koor Euroopa Ringhääling;0.6419
barokkmuusikateos vaheldus kaasaegne;0.6415
esinema solist suurvorm;0.6415
barokkmuusika helilooja teos;0.6408
kontsert mitmekesine inglise;0.6402
kontserdilava mängima ooper;0.64
koorimuusika peastipendium järjekindlalt;0.6398
vaatama esineja pill;0.6392
muusikafestiv Mustonen korraldatud;0.6392
kontsert sümpaatne mood;0.6385
barokkmuusika esitaja tegemine;0.6382
kontsert algus mainima;0.6381
kontserdisari märtsikuu kontsert;0.6378
solist suurvorm kontserdilava;0.6377
hästi õnnestuma barokkmuusika;0.6373
laulupidu aasta puhkpilliorkester;0.6371
mainima barokkmuusika repertuaar;0.6367
rahvusvaheline koorifestival saatofjorot;0.6355
kontsert esinema mari;0.6351
klassikaraadio kuulama 23;0.6347
kontsert kavandama vaatama;0.6347
aasta puhkpilliorkester kuulutama;0.6341
ilmselt barokkmuusikafestival omapära;0.6338
kontsert kõlama valdavalt;0.6334
kontsert muusika tekst;0.6322
kontsert algama kell;0.6321
mari kalkun kontsert;0.6317
pühendatud muusikafestiv Mustonen;0.6313
kamandama barokkmuusika spetsialiseerunud;0.6307
koorifestival esikoht parim;0.6307
raames euroraadio kontserdisari;0.6304
Kaala kontsert klassikaraadio;0.63
kontsert kõlanud laul;0.6299
kontsert meeldiv kontsert;0.628
esineja tüüpiline barokkmuusikamängij;0.6276
toimunud kontsert esmalt;0.627
esitus kogumik Bachi;0.6265
kontsert hea muusika;0.6253
kuulama kalkun kontsert;0.6251
tore sümpaatne kontsert;0.6243
koorimuusika maailm tutvus;0.6241
jõudma kuulama kontsert;0.6241
lill kõnelema barokkmuusika;0.624
tšello esitama Bachi;0.6236
barokkmuusika spetsialiseerunud esitaja;0.6233
piiritlema kitsalt barokkmuusika;0.6232
saal kontsert esinema;0.6229
raames toimunud kontsert;0.6229
neljapäev Eesti filharmoonia;0.6226
folkmuusik ansambel kontsert;0.6226
kooriühing pidulik aastakontsert;0.6223
kontsert meeldiv lava;0.6222
ühendorkester pühajärv puhkpillipäev;0.6221
kontserdisaal kontsert alapealkiri;0.6215
kontsert kontsert esinema;0.6213
barokkmuusika repertuaar segama;0.6211
endine pealkiri barokkmuusika;0.6206
teema pühendatud muusikafestiv;0.6205
puhkpilliorkester dirigent Aavo;0.6205
esinema Eesti filharmoonia;0.6204
sümfoonia osa hästi;0.6192
muusik maailm kontserdisaal;0.6186
nädal kaks vokaalmuusikaõhtu;0.618
kontsert esmalt sõna;0.6178
tutvus artip dirigent;0.6178
kontsert kaua järjest;0.6171
veenev külg sümfooniaorkester;0.6167
laulutaat nimeline koorimuusika;0.6165
mõte tekitama barokkmuusika;0.6154
ütlema huvitav kontsert;0.6152
vähemus esindaja barokkmuusika;0.6148
kriitik klassikaraadio saade;0.6145
Eesti filharmoonia kammerkoor;0.614
kontsert võtma põhiliselt;0.6133
tingimata Bachi esitama;0.613
klassikaraadio stuudio liituma;0.613
aasta dirigent-muusikaõpetaja tiitel;0.6124
Mustonen juhatus klassikaraadio;0.6122
vokaaltrio kvartet klaverisaade;0.6121
kontsert esimene teos;0.6119
soni kontsert kasutama;0.6108
sündmus koorimuusika edendamine;0.6088
juhatus kontsert rääkima;0.6079
ootama kontsert põnev;0.6072
kuldaväär akustika barokkmuusika;0.6062
solist osavõtt solist;0.6056
festival ootama rääkima;0.6045
bassilaulja lautomängija kontsert;0.6044
dirigent koor Tallinn;0.6044
kalkun kontsert kõnelema;0.6043
suurvorm kontserdilava mängima;0.6041
Bratoorne kontserdiprogramm esmalt;0.6036
hindama koor orkester;0.6035
laulutehnika lõppkontsert kahtlemata;0.6035
kalkun kontsert jõudma;0.6032
terve suur sümfooniline;0.6024
poistekoor esinema solist;0.6022
