keyphrase;score
tiib üldse laev;0.5685
suurem laev loots;0.567
viima kukkuma meri;0.5661
raiutama saar keel;0.566
asuma pöörik ahter;0.5659
käituma vana vene;0.5658
Mati laus Miksel;0.5657
sadam suur roostetanud;0.5652
saar keel ant;0.5652
kontrollima laev kindel;0.5642
nina maha laev;0.5636
suur roostetanud laev;0.5632
saatma vaatama Soome;0.5631
ütlema võidusõit laevakere;0.5618
laev mees vorm;0.5615
laev asukoht sputnik;0.5606
uskuma meremees aus;0.5599
lahtine Pirita Soome;0.5597
pisikene paadikene muutuma;0.5593
Päevaaeg pidevalt laev;0.5584
laev tõusma jälle;0.5584
minut laev sõit;0.558
roll nägi jaht;0.558
räime Ladre vaimur;0.5578
nii-öelda meri andma;0.5577
system võtma laev;0.5563
raadioühendus Tallinn 17;0.5559
töö seisma laev;0.5555
kuulma raadioühendus Tallinn;0.5552
funktsioon laev Mölder;0.5547
kordama taina rajoon;0.554
rannavalve inglise keel;0.554
ilm laev sõitma;0.5535
