keyphrase;score
preemia tegu folgifestival;0.4876
nimeline festival käima;0.4873
Lõuna-Karoliina kontsertkoor hea;0.4873
esindaja kuulama avaldama;0.4873
konkurss korraldama rahvas;0.487
Tallinn paraku ilming;0.4868
Jürgen Jürgens ütlema;0.4858
julgelt ütlema Debretsen;0.4857
koorifestival juht direktor;0.4853
moora olenema esitama;0.4851
laulma muusika toimuma;0.4843
eesti kool antseet;0.4841
lootma lõpetama festival;0.4834
kutsuma kaks kindel;0.4834
koosseis sõitma Helsingi;0.4833
kohustuslik laul lootma;0.4833
kontsert Peela pardok;0.4832
ellerhein dirigent Tõnu;0.4832
võib-olla Eesti meeldima;0.4832
folgifestival kuulutama koor;0.4829
kuulama avaldama soov;0.4827
