keyphrase;score
piirnema hundikari omand;0.6427
märkima nimelt hunt;0.6425
ku kiskema esile;0.6421
hunt kusagilt uluma;0.642
elama loomulikult kotkas;0.6414
nii-öelda hunt vastavalt;0.6413
hunt nägema käima;0.6409
alfaisane alfaemane võib-olla;0.6404
ilmselt võib-olla hundikutsika;0.6399
hunt tundma tahtma;0.6389
raadius ilmselt hundiulk;0.6379
üldse hunt andma;0.6371
alamveli hunt arvama;0.6369
võtma hunt arg;0.6361
võib-olla Marko natukene;0.635
hundipesapaik leidma küllaltki;0.6347
jätma nii-öelda hunt;0.6346
tekkima osa hunt;0.6345
hunt huvitavam loom;0.6342
hästi-hästi rohke hunt;0.6342
juht koer arvama;0.6341
kindlasti arvama käigetma;0.6339
küsima pan käpp;0.633
tund hunt niiviisi;0.6327
esivanem arvama hunt;0.6323
kaitseala teistpidi hundikari;0.6315
koerustük võtma säär;0.6307
jutt hunt Kaarel;0.6306
asi ütlema hunt;0.6302
suvi saakloom mets;0.6301
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
natukene vint hunt;0.6296
oskama vihtama hunt;0.6289
hunt uudishimulik loom;0.6289
ütlema hundikarjas territoorium;0.6288
jahimees ütlema eri;0.6288
käik kord hunt;0.6287
kolama mets hetern;0.6287
loom asi püsima;0.6285
hunt jätma nii-öelda;0.6281
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
kiruma Marko tunduma;0.6277
hunt lugu võib-olla;0.6275
paraku karv nahkejas;0.6271
arvama võib-olla sobima;0.627
vaos kindlasti uluksõraline;0.6268
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
hulk mets elama;0.6265
inimene hundiühiskond küllaltki;0.6264
kiskja lugu hunt;0.6259
liik kindlasti ettekohane;0.6258
nahkejas hunt maailm;0.6258
kuulma rääkima hunt;0.6256
loomulikult kotkas elama;0.6247
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
Alam-Pedja looduskaitseala soosaar;0.6236
hunt mõte ütlema;0.6235
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
vint hunt jutt;0.6227
jõudma inimene hundiühiskond;0.6226
Alam-Pedja looduskaitseala kõnelema;0.6225
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
ütlema Alam-Pedja looduskaitseala;0.6209
Marko natukene rääkima;0.6205
Pedja kord hunt;0.6203
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
lakk hunt kusagilt;0.6198
ütlema õnnestuma hunt;0.6195
kari kiratsema kaks;0.6189
metssiga metskits suutma;0.6186
hunt jälitama küsima;0.6185
siinsamas Alam-Pedja looduskaitseala;0.6183
koht hunt vastama;0.6182
hunt peibutama käima;0.6181
hunt Kaarel rääkima;0.6179
Marko asi juhtuma;0.6172
hundimaa sattuma sattuma;0.6172
kuulma loom selg;0.617
loom kits kaitsma;0.6168
sõraline jälle mets;0.6167
koht hunt käpp;0.6164
küsima Alam-Pedja hundima;0.6161
hiljem proovima loodus;0.6159
elama Põltsamaa raba;0.6156
kägu talu sealsamas;0.6154
ütlema kutsuma hunt;0.6154
jälitama teadma võib-olla;0.6145
looduskaitseala soosaar Marko;0.6145
kutsuma hunt ku;0.6142
hunt suur elamus;0.6141
Kübarsepa loodus jutt;0.6141
piisavalt huvitav elukas;0.6138
huvitama käima kord;0.6134
kõne loom andma;0.6129
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
meesmets oda tald;0.6124
hunt peibutama Alam-Pedja;0.6122
samamoodi kisa hunt;0.6122
võib-olla näitama mõte;0.6121
püüdma hunt mõte;0.6121
mõte hunt mõõdvall;0.6119
ulg loomulikult huvitama;0.6117
ümbrus otsima hundipesapaik;0.6114
tundma hunt peibutama;0.611
loomulikult hunt jälitama;0.611
õis mets käima;0.6103
Endla looduskaitseala tuttav;0.6103
saakloom mets jätkuma;0.6103
ütlema aeg hunt;0.61
kummaline grupp kari;0.6099
tähendama hunt jutt;0.6093
looduskaitseala lõunaserv käima;0.6088
vadis jahimees hunt;0.6085
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
samamoodi alamveli hunt;0.6072
elama kotkas omapärane;0.6069
hästi arvama võib-olla;0.6066
loom terve hunt;0.6066
hunt jälitama teatud;0.6057
elu hundikari hundikari;0.6055
lugu hunt terve;0.605
Nolind päev kolama;0.605
