keyphrase;score
juuni juus puravik;0.5837
56 laskma õrn;0.5836
sile tõmbama hetk;0.5831
maas trügima õigemini;0.5831
tore kord sula;0.5827
nüanss lugu sahtel;0.5824
mängima helgem moment;0.5819
jätma jälg ütlema;0.5803
teadma no ütlema;0.5793
kuulma nägema kontees;0.5789
mõtlema raatsima maha;0.5786
kontsert pruukima üldse;0.578
kuulama kuulama sving;0.5779
aeg lainer ansambel;0.5777
tegemine tõeline eesti;0.5776
pisk huumor harjunud;0.5773
püünel üldse trügi;0.5771
lihtsalt põhisoli Vello;0.5769
elama teadjameeskvartett tänane;0.5769
raatsima maha ajama;0.5766
pääsema no komme;0.5766
kohtuma nägema ikke;0.5765
Ööveeger värv nägema;0.5764
ajama tõmbama kord;0.5759
sving mängima jäts;0.5756
pikkamööda no tohtima;0.5755
maja pusk ilmer;0.5745
no kohalik eestlane;0.5744
aeg-ajalt võimlema hommik;0.5742
kurtmine eesti mees;0.5738
ootama laskma nii-öelda;0.5738
ilus tänapäev hajuma;0.5738
lootma tase senine;0.5737
laulma hea meel;0.5736
jutt lugema jälle;0.5732
meel hoidma järgnev;0.5729
seön lugu Rein;0.5727
isadepäev Uno kaks;0.5725
laulma kuulama lihtsalt;0.5701
nii-öelda nägu kuu;0.5698
kutsuma kuu tume;0.5694
varsti mõtlema juus;0.5688
nägema nägema naine;0.5684
artišok moodi kangest;0.568
käima saade rääkima;0.5678
kirjutama huvitama no;0.5677
tõmbama kukal sile;0.5675
kuulama sving kuulama;0.5674
kolima sealsamas jutt;0.5673
nägema värv ema;0.5673
Uno ulatama habe;0.567
vana eestlane no;0.5669
eesti mees panema;0.5669
klimp võib-olla kuulma;0.5666
püünel pääsema no;0.5665
söötma Kaarel naasema;0.5662
aeg vaatama ansambel;0.5658
säpila mängima suvi;0.5656
mood tundma sõna;0.5654
atrama ütlema õun;0.5652
eesti mees õrnem;0.5651
sirke nimi arvama;0.5648
teadjameeskvartett tänane poiss;0.5644
eestlane muutuma sümpaatsem;0.564
kuklapool kenasti õnnestuma;0.5636
ajal õline nojaa;0.5636
etet leidma ütlema;0.5633
ütlema lõpp nägema;0.5632
kuulama kuulma no;0.5632
lakkimine tont teadma;0.5631
lill naine võib-olla;0.563
pikkamööda esinema Jaajaa;0.5623
tõmbama kord kord;0.5623
kord kord habe;0.5621
jälle selili suur;0.5618
päev lihtsalt aeg;0.5615
puravik ruut silm;0.5611
lõppema küüs lakkimine;0.5609
eraüritus nojah suvine;0.5609
habeme habe nali;0.5607
merevot teadma sadam;0.5605
tahtma lugu ütlema;0.5605
trügima õigemini asi;0.5601
arvama naljatama kutsuma;0.5597
ütlema Uno hea;0.5596
andma tunduma artišok;0.559
andekas algaja sattuma;0.5583
kontsert paistma lõikus;0.5581
Vello Orumets aeg;0.5578
nägu vaatama äkki;0.5577
le kolima sealsamas;0.5576
tase senine lahku;0.5572
eesti naine üldse;0.5569
nojah kirjutama Ahaa;0.5568
kaduma pikkamööda no;0.5567
tunduma artišok moodi;0.5566
soovima vaatama soovima;0.5564
jäts rokk tahes;0.5561
nägema nägema külastama;0.5558
nägema värv emadejaan;0.5555
imema ütlema eesti;0.5543
kord habe maas;0.5537
helgem moment aeg;0.5536
nägema hommik kuu;0.553
plaat mäletama mängitud;0.5524
