keyphrase;score
otsima parem pill;0.3861
sõna esile tooma;0.384
oskama mängima tantsiv;0.3826
rida kandma kaugemal;0.3826
õppimine akordion bajaan;0.3803
Jank kita Jank;0.3788
kõrts nägema kõrts;0.3765
teinekord talu vanasti;0.3753
laul vaatama laulusõna;0.3747
vahetama teadma teadma;0.3747
seletama käima tõrvas;0.3746
sõna seletama käima;0.3736
algus seitse kaheksa;0.3727
kuulma kuulma viis;0.3718
õppimine käima kuulma;0.37
jälle polk harilik;0.3695
tantsima teistmoodi sultsima;0.3692
meelelahutus meelelahutus Riidaja;0.3688
küla laupäev ükskord;0.3677
jälle lööma jälle;0.3677
õppima õppima selge;0.3677
palk levima mängitud;0.3674
käima Aakres esimene;0.3655
mari polk kilu;0.3649
pill mängima elus;0.3623
huvi meloodia huvi;0.3611
kilu mari polkama;0.3607
jälle tants sõna;0.3601
paar paar-kolm noorim;0.3595
esimene lõõtspill lõõtspill;0.3593
mängima pikk meri;0.359
rüütelkond imela käima;0.3578
plika sõna sõna;0.3573
polk jälle polk;0.3551
üldse jälle tants;0.3543
tõrv algatama esimene;0.3542
paar tantsima teistmoodi;0.3537
saalitäis tants lina;0.3527
käima pidu poisike;0.3521
grupp paar paar-kolm;0.3521
talu laululaul küllalt;0.3519
lõõtspill lõõtspill rida;0.3499
akordion bajaan mängima;0.3495
vaatama vigatgaladus pääle;0.3484
kõrts Tiiu tüdruk;0.3472
oskama leid simmanis;0.3466
meelelahutus Riidaja palk;0.3455
ühtemoodi paar tantsima;0.3446
hüppama paar hüppama;0.3443
kuulma nägema terve;0.3436
paar hüppama käima;0.3419
mõneuroleng aasta pidu;0.341
muretsema Kaheria hiljem;0.3408
Tallinn vajuma pärnu;0.3407
nägema kõrts vanasti;0.3402
algus sõna mets;0.3401
raske sõna esile;0.3388
noor maa noor;0.3381
õppima muretsema Kaheria;0.3378
tantsukäik raske sõna;0.3375
meloodia huvi laulusõna;0.3373
mängima vana laul;0.3371
tants sõna algus;0.3368
kõrts Tiiu Kärstna;0.3366
laululaul küllalt pikk;0.3366
tants käima ühtemoodi;0.336
polk kahjuks hiiga;0.3346
jälle mood tants;0.3337
tants jääma unarus;0.3337
tooma vaatama vana;0.3317
sõna algus sõna;0.3314
imela käima palk;0.3309
simman käima pidu;0.33
Tiiu tüdruk jälle;0.328
jälle käsi ühekorraga;0.327
simmanis küla laupäev;0.3269
ükskord talu teinekord;0.3266
tants sõna seletama;0.3261
sõna teadma üldse;0.3258
palk isa rääkima;0.3252
lööma jälle käsi;0.3252
sõna mets põdrajaht;0.3243
vaatama laulusõna huvi;0.3242
tants jälle mood;0.3241
laulusõna huvi meloodia;0.3239
meel muretsema uus;0.3222
noor meelelahutus meelelahutus;0.3221
ostma esimene lõõtspill;0.3214
poiss no jaa;0.3214
tants vaatama tantsukäik;0.3208
pääle viitsima ;0.3188
paar-kolm noorim 20;0.3173
suvepäev esimene esinemine;0.317
mängima tantsiv tantsukäik;0.3168
leid simmanis küla;0.3163
vaatama tantsukäik naine;0.3152
inimene tants jääma;0.3139
huvi laulusõna oskama;0.3135
vahetama karjapoiss nuge;0.3132
vanasti tants käima;0.3122
Tiiu Kärstna oru;0.3121
paviljon polk jälle;0.3115
sõna sõna teadma;0.3114
mõte näitama vana;0.3097
Volka rüütelkond imela;0.3094
singel Volka rüütelkond;0.3092
vigatgaladus pääle viitsima;0.3091
nuge vahetama teadma;0.3077
oru kõrts nägema;0.3067
jääma unarus meel;0.3057
hooner kutsuma kaugemale;0.3056
polkama päritolu teadma;0.3055
lugu meel muretsema;0.3052
talu teinekord talu;0.3044
esinema puhkeõhtu aiandusselts;0.3042
kurvalt kõndima täitsa;0.3028
kutsuma vaatama vigatgaladus;0.3015
aeg kolijus akordionipalavik;0.3007
akordion hirmsasti huvitama;0.3007
keel hiina plika;0.2992
pill hooner kutsuma;0.2992
päritolu teadma kuskilt;0.2986
seitse kaheksa aastane;0.2963
ühekorraga vanasti tants;0.2962
