keyphrase;score
küsima staažikalt keelemees;0.6035
osalema sõnavus tunnustus;0.6023
keel Instituut koduleht;0.602
äidma papp Pärnu-Jaagup;0.6018
kaasa keeleoskus mõtlema;0.6012
Pärnu-Jaagup perekondlik side;0.5981
erinevus soome keel;0.5971
vaatama vastukaja keelesõnum;0.5966
tegelema keel samamoodi;0.5962
pleier tõlkija pakkuma;0.595
keel soomlane keeruline;0.5945
Reet Kasik kirjutama;0.5934
nõudma keel päev;0.593
tulet verb nimisõna;0.5922
kirjutama Helle Mikk;0.592
sõnastama tõlkevane kestlik;0.591
keel sõnum teema;0.5909
nädal keel sõnum;0.5909
keel teadma jätma;0.5885
sekkuma keelehooldeprotsess ülevaade;0.5875
halb soome keel;0.5874
vend soovitama keel;0.5866
keel sõnum saade;0.5851
nii-öelda keel oskus;0.5843
järjekordne keel sõnum;0.5824
Talts Kullo vend;0.5808
kasutama Soome sõna;0.5802
tahtma kõne võtma;0.5794
keel lähedane aeg;0.5777
lõpp keelealane tähelepanek;0.577
käänama keel ühtemoodi;0.577
keel paremini teadma;0.5767
saade lõpp keelealane;0.5765
papp Pärnu-Jaagup perekondlik;0.576
keel sõna keelepäraselt;0.5756
keel õppimine pooleli;0.5754
mainstream tõlkija esitlema;0.5753
vabam keelepruuk vabakond;0.5751
õppima keel hetk;0.5743
aitama kaasa keeleoskus;0.5737
looming kaugemale Eesti;0.5732
keel nii-öelda hetk;0.5729
nii-öelda keel keel;0.5721
keel küsima lõpuks;0.5721
rääkima arvama välismaalane;0.5713
