keyphrase;score
tund aim asi;0.5085
Järvin jõudma Vinger;0.5083
soe andma riie;0.5081
paik Virumaapoiss Bernhard;0.5068
jutt mõtlema küla;0.5055
huvitav Jaan Viktor;0.5031
vene keel häälitsus;0.5025
käeulatus jõudma tis;0.5023
aasta elama metsavend;0.5005
nägema mees saksa;0.5005
endine metsavend Elmar;0.4992
mõte üldse pääsema;0.4991
uurimisreis kuresoosne kuresoo;0.4979
külavahe eemale varjuma;0.4973
püte kelder kuuldus;0.4972
viis metsavend rõngas;0.497
teadma tulija kobama;0.497
tegemine viis metsavend;0.4969
kordamööda käima äärmiselt;0.4964
jutt kirjutama kägu;0.4963
vene kergekuulipilduja ketas;0.4962
tundma pilu vend;0.4962
Kilingi põleng metskond;0.4956
Moskva tooma Tallinn;0.4952
ütlema jälle sakslane;0.4952
vagun teadma sõit;0.495
viiskesi reis Moskvan;0.4947
tähendama tund aim;0.4932
nägu arvama varisema;0.493
alus külg külg;0.4927
vaatama kähku seakene;0.4926
jälle sakslane käima;0.4925
mõtlema küla mees;0.4923
küsima kangastelg kapp;0.4919
üldse vastama süli;0.4918
kest teadma üksikvarjunim;0.4917
kõvasti käeksutama vaatama;0.4916
nägema kuulijälg nägema;0.4907
nägu ütlema arvama;0.4903
pakkuma lobasuu il;0.4901
nojah Kuiboshev reis;0.4897
metsavend tuttav lisa;0.4892
rääkima kord Messarent;0.4883
jälg jätma külavahe;0.4879
Riia Riia viima;0.4878
käeluu puruks velje;0.4877
mõrsja märkima suur;0.4876
vastane leib malend;0.4867
metsavend rõngas viima;0.4859
vend uurimisreis kuresoosne;0.4859
kaaslane ütlema asi;0.4858
vend maha jääma;0.4854
katsuma katsuma luuk;0.4854
arvama varisema asi;0.4849
kirjutama kägu Jüri;0.4847
viima Moskva tooma;0.4845
tekkima laadima maha;0.4843
aasta vend uurimisreis;0.4839
Läänemaa pärit muuseas;0.4839
vedama katsuma katsuma;0.4839
ütlema sisam tõlk;0.4837
kogudus liige Tallinn;0.4834
omama naine liis;0.4832
korraldatud haarang Pärnu;0.4828
nägema hästi salapärane;0.4821
Vinger küla jojo;0.482
ninamees kask hiljem;0.482
teadma Lentodis Horki;0.482
kaebama teadma kaaslane;0.4812
rapp kõrsama rapp;0.4808
selguma teadma tulija;0.4808
kolima mees jõudma;0.4807
üksikvarjunim puutuma ükskord;0.4807
lisa tuttav metsavend;0.4804
metsavend otsima küsimus;0.4804
viima patar tükk;0.4803
tund sattuma nõme;0.4799
tõmbama vahtima irvitama;0.4791
väljak jõudma teadma;0.4789
reis loomavagun lihtsalt;0.4789
jääma võtma kaasa;0.4789
käsi tont teadma;0.4788
ütlema isatalu vend;0.4787
vahtimine töö saksa;0.4786
tõustaja nägema nuut;0.4782
rabatüüp esitama loodusharuldus;0.4777
kergekuulipilduja ütlema keldriavara;0.4777
ülekuulaja vaheldus käima;0.4775
äraminek nägema võetud;0.4775
kirjutama viima patar;0.4773
hetk poetama külg;0.4772
kõrsama rapp paistma;0.4771
jõudma lõpuks Pärnu;0.477
esinema valdama vaip;0.4768
vastassein kuuliauke nägema;0.4765
ütlema inimene määrama;0.4762
kask ait nurk;0.4759
kuulma aeg sil;0.4759
auto jõudma Tallinn;0.4756
tunduma võigas asi;0.4751
keerama devainistama vend;0.4748
käima vend kord;0.4746
tõlgima panema nägu;0.4746
kava kuuliauk err;0.474
käivitama õlg aru;0.4739
kutsuma panema riie;0.4739
jäljerada püünel kolima;0.4734
põrand sunnik arvama;0.4733
tõmbama sinnakanti jääma;0.4733
