keyphrase;score
ütlema haritlaskond dialoog;0.5028
esinema viis esinemine;0.5017
omavaheline vestlus raadiointervju;0.5016
haritlaskond dialoog rahvas;0.5016
eesti keel vohama;0.5009
tahtma küsima sõna;0.5002
juttuma õhtu videvik;0.4994
aru luuletus tahtma;0.4993
tellima sari ütlema;0.4991
naine keskiga rääkima;0.4988
Tartu linn aadlik;0.4978
tõmbama Lõuna-Eesti tühi;0.4978
küsija inimene juurdlema;0.4974
rääkima arusaamine võimalik;0.4974
nädal rääkima elulugu;0.4972
kuulma inimene omavaheline;0.4972
proua maailm arutama;0.4965
luuletaja prosai abikaasa;0.4961
täis küsija inimene;0.4948
rääkima üksinda elav;0.4943
jää meelispaik Tartu;0.4925
sari ütlema oskama;0.492
kolima inimene jääma;0.4917
hästi sobima vestlus;0.4908
kirjutama homme Saare;0.4905
kodu tervitama ema;0.4899
eesti keel muusika;0.4898
vestlema nägema teema;0.4894
natukene kohendama Tartu;0.4891
teler elama kaasa;0.489
vestlus raadiointervju sõna;0.4888
rääkima mõtlema ütlema;0.4884
häälik panema võtma;0.4879
ajal kirjanik rahvas;0.4879
igav ilus eesti;0.4879
härras proua maailm;0.4878
andma andma luuletaja;0.4877
andma luuletaja prosai;0.4869
lugema vastukaja sent;0.4867
sõnareostus tuba jätma;0.485
kuulma raadiointervju inimene;0.4846
Tartu Ülikool 70;0.4844
asjamees kutsuma inimene;0.4843
inimene rääkima mõtlema;0.4841
rahvas valmis dialoog;0.4838
dialoog rahvas valmis;0.4837
Tartu südalinn täis;0.4828
lugu valima häälik;0.4827
luulekatke saatma varandus;0.4826
nägema tegelema kirjutama;0.4825
klesima oskama sõnane;0.4823
kaasa andma kodund;0.4815
ütlema sugulane kuulama;0.4811
kirjeldama sünnikodu Tartumaa;0.4811
Tartu muutuma hea;0.4809
aeg kuulma raadiointervju;0.4809
lihvimine vahetama sõna;0.4806
riieteht kuulma lause;0.4804
kirjanik ütlema inimene;0.4801
aru rääkima igavesti;0.4797
ülesanne Eesti säästurežiim;0.4794
ütlema küsima panema;0.4792
keeletoimetaja kan tihti;0.4788
vesi aru rääkima;0.4786
luule proosa valima;0.4779
rääkima nõudma süvenemine;0.4777
Hainsalu sööma intervjuu;0.4777
kutsuma inimene aeg;0.4771
panema vanainimene rääkima;0.4764
prosaine luuletaja riigitegelane;0.4762
rääkima paraku täis;0.4743
komme leidma tekst;0.4743
kirjanik vorm vorminikert;0.4738
aktus kodu tervitama;0.4726
raadiointervju inimene lause;0.4725
tervitama ema ema;0.4722
luuletaja riigitegelane Lehte;0.4719
juubel haper naine;0.4717
Liit Tartu osakond;0.4714
Tartu raekoda trepp;0.4703
sõda vare Tartu;0.4696
elama leht kirjutama;0.4694
vestlus näiteks lugu;0.4689
mõte kirjanik ütlema;0.4687
kord lugema kirjutama;0.4687
kuuluma kuuluma näpp;0.4685
halvasti virisema tänama;0.4685
inimene inimene kirjutama;0.4681
ütlema rääkima sõna;0.4677
haritlaskond muutuma tundma;0.4677
ütlema inimene klesima;0.4673
põnev panema kiri;0.4665
kutsuma inimene inimene;0.4663
vaarikas lugema luule;0.4661
hea kuulaja nõusolek;0.4661
pere elama vestlema;0.4657
sobima vestlus näiteks;0.4655
kuulma kirjanik sündima;0.4652
päriselt toimiv dialoog;0.4652
ajal võimalik kuulama;0.4647
nägema Tartu ehitama;0.4647
