keyphrase;score
märkama Aarne esimene;0.3964
puuduma mure ajaleht;0.3959
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
aeg 15 aastane;0.3946
saladuslikult movi ütlema;0.3946
eluperiood Mati Unt;0.3937
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
klass kirjend mäletama;0.3913
kirjutama arvama ausalt;0.3912
imelik tunne mikrofon;0.3904
aasta 1964 raamat;0.3902
ajama naerma ütlema;0.3894
mängima kabe Ivo;0.3889
võib-olla tulevikupärasem kunst;0.3885
puhas süda kirjutama;0.3877
tutvustama 20 aasta;0.3862
aeg ausus meeldiv;0.3861
deebeegaad vaikne kähine;0.3861
elama ajalookeri pooltoode;0.3852
kohtuma aeg 15;0.385
