keyphrase;score
kuskilt kuulma kuskilt;0.5277
hooaeg arvama reha;0.5248
Merily lähistel mõistma;0.5244
panema keel sõnum;0.5232
Tallinn rahvas inimene;0.5225
ansambel saund tahtma;0.5222
maha vaatama panema;0.522
intervjuu asi levima;0.5214
tore onu Alar;0.5204
asi levima trahvima;0.5193
lugu vene keel;0.5191
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
Marten lugu nii-öelda;0.5171
vene keel vaatama;0.516
kirjutama mees Mart;0.5157
kuulma kuskilt super;0.5151
hästi aeg suur;0.5142
point Marten ansambel;0.5124
jõudma tänane päev;0.5121
vokaal nägema julmalt;0.5119
Lõuna-Eesti näiteks kuul;0.5108
looming arve Marten;0.5106
Marten ansambel agent;0.5098
ilusti jagama nii-öelda;0.5097
koht mustamäelaul rahvas;0.5083
tänane päev ilusti;0.5067
arvama sobima eeter;0.5065
vana lugu raadio;0.5064
päev ilusti jagama;0.5059
plaat väike üllatus-üllatustala;0.5042
lugu natuke iseloom;0.5041
tore kirjake basi;0.5039
nägema lootma ansambel;0.5027
Sten vaatama plaat;0.5019
võtma nii-öelda nägema;0.5016
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
Ridala tõlkima võimalik;0.5006
väike üllatus-üllatustala lugema;0.5006
balti uus muusikaedetabeliolek;0.5002
varsti valmis kuulma;0.5
tantsuline vägi jonn;0.4997
aasta uimane muusika;0.499
ansambel agent moodi;0.4987
tunduma mõnusam asi;0.4982
agent raadio kaks;0.4976
kiire rääkima natukene;0.4971
kuulma kindel tahtma;0.4964
Evenessons Merily vedama;0.4963
tootma parem Merili;0.4963
kuju võtma rääkima;0.4958
lootma ansambel agent;0.4951
album tore onu;0.4948
panema lugu jutt;0.4948
arvama sarnane ütlema;0.4944
natukene hästi aeg;0.491
telefon telefonihaik mikrofon;0.4909
vaatama plaat väike;0.4899
hämming ühesugune sirge;0.4893
sarnane ütlema asi;0.4889
mängitud panema plaat;0.4885
tunnetama inglisekeelne lugu;0.488
mees Mart ülejäänud;0.4875
ansambel agent lootma;0.4871
ooperimetoodika võib-olla pull;0.487
inimene täitsa siiralt;0.4865
klassikaline laul ooperimetoodika;0.4856
nojah rääkima panema;0.4854
käima täitsa täitsa;0.4848
suur hämming ühesugune;0.4846
ärkaja üldse tahtma;0.4844
lootma kiire rääkima;0.4839
omavaheline troll ansambel;0.4834
nojah vaatama Eesti;0.4833
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
kuulus tundma kindlasti;0.4828
lihtsalt kusagilt Lõuna-Eesti;0.4825
muusika hästi eriti;0.4822
autor raskekahurvägi omavaheline;0.4815
kuulaja hellitama terve;0.4811
saang jõudma uskumatult;0.4809
tegelema mõte kolleeg;0.4789
kord käima Emmar;0.4786
lugu vähe kavatsema;0.4785
inglise keel šokolaad;0.4778
vägev saang jõudma;0.4778
natukene valama õige;0.4777
uus muusikaedetabeliolek hingekiri;0.4773
viis kuulma kindel;0.4757
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
inglisekeelne lugema tegelikult;0.4746
jonn tahtma mõtlema;0.4745
asi mõte jess;0.4741
