keyphrase;score
jääma mälestus Eesti;0.4918
kandma nimetus eesti;0.4917
esitama Eesti NSV;0.4916
kontsert rohkesti mängitud;0.4912
kursus konservatoorium üliõpilane;0.4909
lugu õnnetu oboe;0.4902
mängitud elav ettekanne;0.4881
ansambel natukene naljakas;0.4874
vaatama rahvusvaheline muusik;0.4868
jälle lõõtsakontsert arvama;0.4819
koosseis õpine Tallinn;0.4814
natukene eanalija aeg;0.4811
tegelikult jälle lõõtsakontsert;0.4798
autor stuudio meenutama;0.4797
kaks tants valmis;0.4796
stuudio meenutama tõepoolest;0.4795
polüfooniline homofon stiil;0.4789
Kiiev konservatoorium teadma;0.478
klaverikontsert algus pala;0.4772
Otsa klaverikontsert esmaesitaja;0.4758
värving dramaturgiliselt sisuline;0.4757
muusikaeld mängija jaanemine;0.4756
naerma solist tegelikult;0.4752
dirigeerima Kirill Raudsepp;0.475
eanalija aeg koht;0.4735
teema kuulama lugu;0.4734
luuletaja olustike tundma;0.4709
lugu mängitud elav;0.4691
kuskile naerma solist;0.4675
esimene loominguline töö;0.4658
mulje arvama Kontserd;0.4658
improviseerimine nägema kulgema;0.4652
aeg koht koht;0.4637
ütlema lugu mängitud;0.4636
õige pikk muusika;0.4636
pealkiri Harri Ots;0.4634
aeg loominguline töö;0.4633
naljakas kõla rada;0.4629
kuulaja kuulma Kõutsi;0.46
puhtalt soleeriv pill;0.4599
omamoodi peegelduma looming;0.4598
Eesti NSV riiklik;0.4597
