keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.648
küsima Alatalu muuseum;0.6445
muuseum osa ekspositsioon;0.6433
atraktsioon lähiaeg näitus;0.6424
muuseum ekspositsioon täiendama;0.6418
ajalugu muuseum maja;0.6416
ajalugu muuseum rahvusvaheline;0.6409
projekt Tallinn maailm;0.6407
hoone külastama mõistma;0.6398
esimene päev muuseum;0.6393
ajaloomuuseum uks lahti;0.6391
muuseum põhinema suur;0.6372
kütma vaja muuseum;0.637
vestluskaaslane muuseum teadusdirektor;0.6367
Tallinn linnaarhiiv kultuuripealinn;0.6363
muuseum ekspositsioon osa;0.6362
Eesti Ajaloomuuseum ootama;0.6355
uus avatav muuseum;0.6351
hoone muuseum algus;0.6339
Alatalu ajaloomuuseum avalik;0.6336
plaan ajalugu muuseum;0.6314
hoone muuseum ajalugu;0.6304
suurk teadma Tallinn;0.6303
tahtma ese muuseum;0.6294
ütlema Tallinn maailm;0.6288
tänapäev kütma ajaloomuuseum;0.6283
lähiaeg näitus vestluskaaslane;0.627
päev muuseum töö;0.6267
kuuekümnes seitsmekümnes ajaloomuuseum;0.6263
Ajaloomuuseum ootama maja;0.6261
liige Tallinn teadma;0.6252
kõlama uhkelt muuseum;0.6246
sajand Tallinn maailmakaart;0.6231
sugugi muuseum vanasti;0.623
Eesti ajalugu suur;0.6229
ajaloomuuseum poed niiet;0.6213
pühapäev küsima muuseumiöö;0.6212
Epp Alatalu ajaloomuuseum;0.6212
Alatalu muuseum avalik;0.621
seitsmekümnes ajaloomuuseum nägema;0.6205
Ivar Leimus ajaloomuuseum;0.618
külastama mõistma suur;0.618
ajalugu tutvustama avatav;0.6176
muuseum joon maailm;0.6175
muuseum säilitamine järgima;0.6163
linnaarhiiv kultuuripealinn projekt;0.6161
uus muuseum kujundamine;0.6147
maja ajalugu muuseum;0.6146
ülevaade Eesti ajalugu;0.614
Tallinn uhkem suvemõis;0.613
näitus suurgilt ajalugu;0.6122
suur muuseum joon;0.6114
asutama Eestimaa provintsiaal;0.6094
järeltulija peen Tallinn;0.6093
vaja muuseum säilitamine;0.6083
provintsiaal muuseum põhinema;0.6079
maja muuseum andma;0.6074
uuenenud muuseum positiivne;0.607
kaasa kaubaretk Tallinn;0.607
uus püsinäitus visa;0.606
Eesti ajalugu omapoolne;0.6059
aasta maja muuseum;0.6057
ajaloomuuseum suurgilt hoone;0.6054
kaart Tallinn kõrgaeg;0.6052
ese muuseum ekspositsioon;0.6047
turist Tallinn väikene;0.6033
ülevaade sajand Tallinn;0.6026
muuseum maja ajalugu;0.6026
muuseum vanasti kujutama;0.6016
ajaloomuuseum teadur lootma;0.6016
Tallinn siduma ruum;0.6016
hoone ajalugu võtma;0.6016
lugu Tallinn Eesti;0.6014
Eesti ajalugu seotud;0.6009
muuseum töö lõpetama;0.6003
Eestimaa pind avalikult;0.6002
osa nimelt Eestimaa;0.5978
Tallinn maailm naba;0.5977
Leimus ajaloomuuseum teadur;0.5976
nimelt Eestimaa kirjandusselts;0.5974
suurgilt hoone muuseum;0.597
maailmakaart Tallinn näpp;0.5962
saade tutvustama eraisik;0.5962
nimi ajaloomuuseum poed;0.5954
külastaja turist Tallinn;0.5944
väri eesti kollektsionäär;0.5942
ajaloomuuseum uks väike;0.5936
tegelane Eesti ajalugu;0.5929
tähtsündmus linnaarhiiv tähtsündmus;0.5927
eesti kollektsionäär tohutu;0.5922
kultuuripealine tähtsündmus linnaarhiiv;0.5904
Eesti ajalugu kaudsemalt;0.5894
linnaarhiiv tähtsündmus kael;0.5889
Tallinn maailmakaart Tallinn;0.5888
aeg likööri-viinatehahane Tallinn;0.5885
ajutine näitus suur;0.5873
muuseum kujundamine saladus;0.587
koostöönäitus näiteks viimane;0.5867
koostöö Eesti kontsert;0.5861
Eesti ajalugu kivi;0.5859
siduma Eesti ajalugu;0.5851
kontserditraditsioon koostöö Eesti;0.5841
uhkelt muuseum maja;0.5836
tegelikult suur muuseum;0.5833
ajaloomuuseum nägema kole;0.5825
muuseum püsiekspositsioon suurgilt;0.5807
näitus ajutine näitus;0.5804
tegevus Eesti vabariik;0.5796
aasta Eesti ajalugu;0.5793
rekonstrueerimine uus näitus;0.5791
panema raritee Eestimaa;0.5782
nonii osa ekspositsioon;0.5765
tõmbama Tallinn käima;0.5763
teadma Tallinn mõjuvõimsam;0.5754
panema Tallinn taas;0.575
vald kontserdipaik mõte;0.5748
mäletama vana Tallinn;0.5747
Tallinn näpp tõmbama;0.5742
osturaha väike kunstimuuseum;0.573
kuuluma suurkuju Eesti;0.5725
tegelikult vana Eestimaa;0.5723
avatav põnev ekspositsioon;0.5722
Tallinn Eesti jõudma;0.5717
uus ekspositsioon osa;0.5714
Eesti ajalugu pealkirigi;0.5698
ülevaatekoht turist kiire;0.5698
