EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodne teater seoema;seoses estonia kontserdisaal;näitleja jääma rahule;küsitlemine kinnitama eesti;tallinn tartu ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;teatritrupp eile lõuna;seoses estonia kontserdisaal
vabariik kultuuripäev nsv;külalisesinemine tallinn tartu;teater draamatrup külalisesinemine;nsv kultuuriminister asetäitja;suhe niu uus;teater etendus eelnema;sealne essen linn;olomoodsi teater draamatrup;vaevalt paarkümmend meetrine
teatritrupp eile lõuna;veerane tornitaat anthony;teater vastuolumahutus linnavalitsus;teatritrupp eile lõuna;lõplikult vahetus toimuma;eesti inimene probleem;saabuma vanemuine teatritrupp;teater etendus eelnema;juht ütlema 10
programm hing tõmbamine;tugevasti vabariik kultuuriajakirjandus;täna hommik toimuma;lõpetama seekordne külalisesinemine;probleem veerane tornitaat;sealne essen linn;veerane tornitaat anthony;moodne teater seoema;tartu ütlema võib-olla
lõpetama seekordne külalisesinemine;võtma teater vastuolumahutus;ird täna õhtu;onu moodne teater;toimuma juht ütlema;varem astrahan etendus;siiasõit põhiline eripära;ooperilavastus vastus sõprusteater;vähem jääma 10
edendama sõprusteater orsis;suhe jätkumine ülo;võtma teater vastuolumahutus;viimane kord meenuma;areng perspektiiv ;ütlema võib-olla siiasõit;teater vastuolumahutus linnavalitsus;kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend
näitleja tehniline personal;no suhe riikidevaheline;onu moodne teater;eelseisev liit auster;tööstusettevõte programm hing;liit auster tiina;paik panema riik;lõpetama seekordne külalisesinemine;lõplikult vahetus toimuma
parats nimeline mari;vahetus toimuma juht;rääkima seoses estonia;andma laupäevane ärasõidupäev;sõna palus toimuma;teater vastuolumahutus linnavalitsus;omavaheliselt teater vahetav;onu moodne teater;kevad toimunud tšehhoslovakkia
onu moodne teater;juht eesti nsv;etendus järgne publik;seoema vanem kümneaastane;esmakordselt vastama sõprus;eile võtma teater;teater etendus eelnema;eesti inimene probleem;aasta kevad toimunud
jätkumine ülo vilimaa;sotsialistlik vabariik kultuuripäev;etendus eelnema tugev;tšehhoslovakkia üleeelne laudalüürika;anthony moodi mees;siiasõit põhiline eripära;teater juhtkond paik;teater vahetav draamatrupp;paarkümmend meetrine nähtavus
eile lõuna ostrava;tugev proov saabumine;teater seoema vanem;rääkima seoses estonia;suurem mahuliselt sisuliselt;kontserdisaal orel aasta;võib-olla siiasõit põhiline;teater juhtkond paik;tiina lavastama väga-väga
sõprusteater esitama vanemuine;panema riik välisskulptuur;aasta näitleja jääma;paik viisaastak plaan;nähtavus lumetuis saabuma;rääkima seoses estonia;teatritrupp eile lõuna;tšehhoslovakkia üldse delegatsioon;alus lootma areng
kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend;teater juhtkond paik;lavastama väga-väga tähelepanu;meetrine nähtavus lumetuis;siinne parats nimeline;auster tiina lavastama;näitleja jääma rahule;päev pandma kalk
vanemuine teatritrupp eile;väärneväärne märk arvama;tehniline personal vanamoodi;jaak grill viimane;probleem vähem jääma;delegatsioon juht eesti;kaarel ird täna;kalk teater juhtkond;päev varem astrahan
teater juhtkond paik;leping sõna palus;hommik toimuma vastuvõtt;kümneaastane side vabariik;vahetus toimuma juht;kaarel ird täna;nimeline riiklik teater;vastastik ooperilavastus ooperilavastus;side vabariik tšehhoslovakkia
sealne essen linn;hommik toimuma vastuvõtt;võib-olla siiasõit põhiline;teater vahetav draamatrupp;etendus järgne publik;küsitlemine kinnitama eesti;ülo vilimaa eelseisev;riiklik teater etendus;pealinn lõpetama seekordne
viisaastak plaan lõplikult;riik välisskulptuur leping;saabumine päev eile;hektar proov külastama;paik panema riik;teatritrupp eile lõuna;lõpetama seekordne külalisesinemine;varem astrahan etendus;põhiline eripära esmakordselt
liit auster tiina;teater vahetav draamatrupp;personal vanamoodi tööstusettevõte;varem astrahan etendus;eripära esmakordselt vastama;draamatrup külalisesinemine tallinn;laudalüürika poola piir;vahetav draamatrupp siiamaani;jääma rahule jääma
tallinn tartu ütlema;tornitaat anthony moodi;sõprus omavaheliselt teater;publik küsitlemine kinnitama;varem astrahan etendus;astrahan etendus järgne;riikidevaheline paik panema;etendus eelnema tugev;mees arvama aeg
plaanipärane suhe jätkumine;programm hing tõmbamine;vastuolumahutus linnavalitsus täna;no suhe riikidevaheline;ola madu takso;linnavalitsus täna hommik;rääkima seoses estonia;omavaheliselt teater vahetav;tšehhoslovakkia sotsialistlik vabariik
inimene probleem veerane;lähem päev pandma;kontserdisaal orel aasta;etendus järgne publik;põhjus rääkima seoses;riiklik teater etendus;paarkümmend meetrine nähtavus;delegatsioon juht eesti;astrahan etendus järgne
vastuolumahutus linnavalitsus täna;laulma vastastik ooperilavastus;omavaheliselt teater vahetav;järgne publik küsitlemine;märk no suhe;linn trupp hinnang;probleem veerane tornitaat;rääkima seoses estonia;aeg probleem vähem
tornitaat anthony moodi;paik viisaastak plaan;siiamaani valdavalt muusikainimene;eile võtma teater;panema riik välisskulptuur;madu takso vaevalt;rahule kaarel ird;sõprus omavaheliselt teater;orel aasta käesolev
võimalus suhe suhe;draamatrup külalisesinemine tallinn;toimuma vastuvõtt siinne;klaveriõht raekoda meeleolukas;mees arvama aeg;vastuvõtt siinne parats;madu takso vaevalt;vabariik tšehhoslovakkia üldse;suurem mahuliselt sisuliselt
nsv liit hõivama;personal vanamoodi tööstusettevõte;viis aasta näitleja;laudalüürika poola piir;eile lõuna ostrava;etendus eelnema tugev;eesti nsv kultuuriminister;seoses estonia kontserdisaal;kaks päev varem
käesolev aasta kevad;külalisesinemine tšehhoslovakkia üleeelne;pealinn lõpetama seekordne;viisaastak plaan lõplikult;vastama sõprus omavaheliselt;kunanine pealinn lõpetama;probleem siinne maa;tallinn tartu ütlema;eesti inimene probleem
põhiline eripära esmakordselt;riikidevaheline paik panema;laulma vastastik ooperilavastus;aasta näitleja jääma;vanamoodi tööstusettevõte programm;sõprusteater orsis stegore;juht eesti nsv;sisuliselt olomoodsi teater;plaan lõplikult vahetus
no suhe riikidevaheline;ütlema võib-olla siiasõit;olomoodsi teater draamatrup;saabuma vanemuine teatritrupp;muusikainimene omavaheline asi;essen linn trupp;saabumine päev eile;aasta näitleja jääma;kinnitama eesti inimene
tähelepanu väärneväärne märk;astrahan etendus järgne;siinne maa inimene;olomoodsi teater draamatrup;plaan lõplikult vahetus;tallinn tartu ütlema;kontserdisaal orel aasta;pealinn lõpetama seekordne;liit auster tiina
teater vahetav draamatrupp;balletiprogramm draamatrupp võimalus;aeg probleem vähem;vahetav draamatrupp siiamaani;tornitaat anthony moodi;omavaheliselt teater vahetav;takso vaevalt paarkümmend;estonia kontserdisaal orel;toimunud tšehhoslovakkia sotsialistlik
stegore nimeline riiklik;side vabariik tšehhoslovakkia;arvama aeg probleem;liit auster tiina;astrahan etendus järgne;tšehhoslovakkia sotsialistlik vabariik;tornitaat anthony moodi;kinnitama eesti inimene;linn trupp hinnang
nsv kultuuriminister asetäitja;orsis stegore nimeline;lõpetama seekordne külalisesinemine;mahuliselt sisuliselt olomoodsi;alus lootma areng;eelseisev liit auster;moodne teater seoema;juht eesti nsv;ird täna õhtu
rääkima seoses estonia;juhtkond paik viisaastak;teater vahetav draamatrupp;eelnema tugev proov;laulma vastastik ooperilavastus;lähem päev pandma;linn trupp hinnang;üleeelne laudalüürika poola;külalisesinemine tallinn tartu
