EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paluma võtma kultuurivaenulik;asutama lava helitehniline;ettepanek number tervitama;fakt faktoloogia venelane;selts liige eile;daam härras rõõmustama;võimalik võimalikult ruttu;estonia kõrgetasemeline ooperiball;mäletama ütlema kasutama
unastama ädingeelen muutma;tähtsam jääma aisesti;väärtus tseremoonia arvama;kasutama gruppeline ignoreerima;kell 16 null;aeg tahtma idee;tervitus probleem probleem;eesti vabariik president;1724 aasta esimene
1939 käima tammela;võtma mõte ammu;väikene täpsustus ajaloolane;aasta kultuurinõukogu liige;inimene selge dramaturg;härra miller ettepanek;sööma isiklik kutse;20 eesnimi kirjutama;vanaaegne vana-euroopa estonia
peen mall peen;kevad veits viisnurgamägi;traditsioon tähendama pöörduma;kotzebue osutama tallinn;andma kunst kannatama;dramaatika siinne härra;homme sündima jõudma;selts lipp sisseõnnistamine;lõuna-saksamaa delegatsioon kultuuridelegatsioon
osa küsimus korjandus;vastupidi tähendama kree;tundma situatsioon vastama;no viima tore;selts andma selts;kõrgetasemeline lõuna-saksamaa delegatsioon;töö tahtma paar;pronksisaatmine india soomlane;kultuurikontakt eesti-soome selts
lööma noorem funktsioon;kord käima tallinn;kõrgetasemeline lõuna-saksamaa delegatsioon;tagajärjekas tulemuslik kaks;asi asi vastama;tänama teide arvukalt;aeg kultuuritegelane vabatahtlikult;üldlaulupidu peakomisjon kõlama;tõepoolest võib-olla estonia
õigemini haridusasutus tekkima;härra daam härra;noorem koosseis lubama;jo marx termin;taastama võistlus näiteks;üritus üritus kartma;frankfurt kopenhaagen aeg;rääkima euroopa mõtlema;juhataja tähendama muusikateatri-muusika
konkreetselt kaua riik;selts lipp sisseõnnistamine;laulmine laulukoor soomlane;tammsaare kirjutama kirjutama;keel side joyce;plaan kalenderplaan ettevõtmine;võtma osa esimene;lepikoma homne juubeliõhtu;kõrgetasemeline lõuna-saksamaa delegatsioon
õhta tants muusika;köötleja saksa kultuur;konverents osa endine;poistekoorifestival välismaa söödavam;äik lähenema niin;kavatsus jätkuma homme;esinejarivi mikrofon seisma;võtma aplaus tõsine;teadma tõepoolest estonia
sõna suur viga;õpitud eriala nimelt;helsingi mõnus kuulama;tegevuskava laiendamine tegelikult;finantstegevus ettepanek number;tunduma keeleloogika hästi;sümboolika käsi homme;pöördumine deklaratsioon manifest;natukene vanaaegne võib-olla
aasta lõpp tõeliselt;selts liige eile;täielik demokraatlik vaim;süda mugan estonia;vaigia obeta istuma;suur vabandus nimelt;puuduma siinsamas maja;õnn kahjuks lugema;võib-olla õllejoomine kaardimäng
estonia tegevus ala;asi kaks asi;ettevalmistav esinejarivi mikrofon;varsti pakkuja vähim;kombinaat kombineerima andrei;selg smoking jätma;küllalt hea kokkulepe;selts tuntud inglise;aktiivsem inimene täpselt
paar repliik lisa;euroopa mõtlema soome;vääriline kasutama komplekt;se heege jo;asi asi kaks;äsja võimalus laupäev;selts kindlasti õhtu;esineja tahtma kontserdilava;kultuuriministeerium juhtima tähelepanu
entsüklopeedia lahti täht;tekkima aasta tekkima;nimetatu küllalt kõrgetasemeline;oskama las laps;istuma uudestan vähi;kohutav aeg säilitama;kindlasti paluma linnaäri;trombon anderson ütlema;härra hepner lõuna-saksamaa
nimelt selts liikumine;finantstegevus ettepanek number;ammuaegne solist süda;hoone probleem rakvere;halt otsima asi;kindlasti õhtu suur;aeg säilitama noorem;mikk luba saksa;vastama enam-vähem täpselt
vahest aeg eesti;üritus ettevõtmine kavatsus;ametlikult asetama asutatud;tennis teksapüks mõtlema;suhe võtma hector;liige nimekiri 39;häbematult vähe kirjutama;enam-vähem täpselt tammsaare;aeg 30 minut
parem puhtam riie;selg maanduma parem;seisund võimaldama bowniinalona;stockholm 1000 kord;null jaan kirik;võtma klient kopsujõud;teadma minupoolne ettepanek;situatsioon vastama vastama;parandus mõtlema estonia
loona vanaaegne vana-euroopa;tervitus võtma aplaus;ütlema jumal macdonald;kristjan laut paul;termin tõlkima seee;koostöö vajalik tore;võtma üldrahvalik juht;preester teostama matmistseremoonia;liige minister parlament
kuuluma probleem eestimaa;täpselt teadma hetk;lennujaam provotsiljakus õnnestuma;härra barnier õige;fond tegelema asi;kauem töö tahtma;probleem kirjutama eestikeelne;tõlkima seee dokument;vajalik tore lõpuks
kaasa lööma noorem;nico suhteliselt estonia;sõitma reis helsingi;küsimus hääletus kindlasti;konstantin päts põrm;vaatama välismaalane huvi;püüdma elustama pühapäevane;arvama piisama piisama;iga-aastane konkreetselt püha
30 lubu niin;homne juubeliõhtu rootsimaa;castrol esinema vaatama;voldemar miller huvitav;kume ütlema pris;gastroleerima kuulma venelane;eesti kultuuripäev kultuuripäev;foneetiliselt fonotaktiliselt ütlema;tallinn 1724 aasta
aristokraad kasutama sõna;enam-vähem täpselt tammsaare;kavandatav seadustik parandus;pinge ooperiball paremini;side joyce geen;ettevalmistav esinejarivi mikrofon;publik vähem halb;komme härras ärimees;paar tõuge estonia
pöörduma korraks õpitud;teadusfakt kirjutama näiteks;esinema programmiväliselt lihtsalt;toibma paljon vorv;selts hetk tallinn;publik vähem halb;ignoreerima tähendama härra;kopenhaagen aeg õnnetu;ütlema jõudma pöördumine
kosk sõna lokk;hiljuti juhatus esimees;osakond esinaine proua;punkt asutama lava;aeg õnnetu fakt;hint korduvalt tähelepanu;aktiivsem inimene rootsi;tänane koosolek lõpetus;televisioon võib-olla estonia
ettevõtmine kavatsus jätkuma;miiting demonstratsioon üritus;sööt nico suhteliselt;jumal macdonald distugee;geniaalne trombon anderson;üldrahvalik juht naine;naisliit tervitama tänama;jääma magama e-täht;maa-ala võtma kultuuriselts
loomine õppimine kasvatamine;kaasnema kaasama tekkiv;lugema aeg 30;osa mikrofon lahti;sobima asendama leidma;ütlema loobuma euroopa;vesi politisest mutta;eesti keel emakeel;nimelt vanemuine selts
mäletavasti august von;võtma natukene laiem;homne juubeliõhtu rootsimaa;kultuuritus fakt täna;punkt asutama lava;artikkel lõpp mainima;ehitus tähendama reageerima;programm spetsialist kõnelema;haridus teadus eesti-kesksem
50 aasta juubel;nimetama enn põldroos;künnis juhtuma häbiväärne;näiteks oskar kuningas;tulevikukava teostamine võimalus;käsutus väike kohvikuklubi;uus kontakt vanem;1940 hiljem selts;noorem lihtsalt lihtsalt
kontakt vanem pien;jutt eesti kirjamees;pakkuma eripära peamine;kunst kultuur homne;tekkima pisikene unisus;paul soovitama tahtma;naishelilooja mehine looming;1000 kord ajakirjandus;jätkuma homme kell
tervitus probleem probleem;mäletavasti august von;seisma uuenenud kord;võib-olla tähendama ettevalmistav;ülesanne paber ülevaatlik;roll stockholm näiteks;kuningas nimelt kõnelema;sööma isiklik kutse;27 päev se
naishelilooja mehine looming;pikendama juhatus nimel;lõppema jõudma jõudma;mäletavasti august von;andma raamat raamat;suur erand nimelt;mängima natukene kõrgem;eestlane süüst ettevaatlik;võtma hector eriti
natukene laiem maa-ala;nimetatu küllalt kõrgetasemeline;ehitamine maha tõmbama;mugang kähan haloa;tooma tooma võib-olla;kohtama nimetama harrastus;ülesanne paber ülevaatlik;täpselt kell kristjan;muusikateatri-muusika kirjandus mood
hoiatus looma rand;hästi toimuma viimane;president konstantin päts;kell 16 null;jo marx termin;neli iha tahtma;tegevus tipp erakordselt;vägisi istumine pikendama;helilooja liit ilmselt
lisa tõepoolest juhatus;tegelikult sõnavõtt võib-olla;pall pidu tõeliselt;eile kael naine;parem puhtam riie;väärtus tseremoonia arvama;plaan kalenderplaan ettevõtmine;suurrahvas ahistama praegus;ärimees aastane naine
maja ehitamine maha;teater arust küllalt;teide arvukalt täna;niin hel silon;annetumastik sanojen unastama;asutama õigesti valima;juhtuma sõitma reis;tahtma teadma 50;raha nii-öelda näidisriietus
töölisklass ajalugu koostama;andma külalisetendus helsingi;roll stockholm näiteks;natukene vanaaegne võib-olla;aktiivsem inimene täpselt;sobima paras lühike;avaldus vabandama jälle;maailm tarvitama sattuma;võib-olla väikene täpsustus
kõlama hästi tõepoolest;tantsupidu asendama poistekoorifestival;siinsamas maja maja;varmama tähendama kun;emakeel oskama pre;aeg 30 minut;võimendama võtma klient;ammu ühteteist salong;juhtima tähelepanu suurepärane
jälle soome eesti;kultuuripäev üritama liikuma;tõlkima seee dokument;minister lepo sumera;anekdoot kaua aeg;ütlema esimene lause;esimene detsember tänama;esimene omakultuuripäev 22;teater päev iga-aastane
tarvitama vene keel;hinnang näiteks oskar;üritus kultuuriüritus kalender;lugupeetud daam härras;muutma henno unahtama;kokkulepe eile finantseerima;parlament ülemnõukogu käima;125 aastane juubel;teadus eesti-kesksem arvama
hinnang näiteks oskar;maja maja nimetama;kuuluma rahvas rahvas;aegudus meetma molembeeennseuroy;asi lagunema lagunema;liit kirjanik liit;hän kuul leedis;päev 180 viisibuodijast;trombon anderson ütlema
