EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 60 70000;stuudio piitsaplaks kostuma;kaks lugu üldse;kindlasti hästi teadma;artist vanilla ninja;aeg-ajalt tähendama nõus;eurovisioon võitja üldse;vale jutt arvama;isiksus inimene lihtne
meel saade nimi;hea mees suutma;rääkima kindlasti august;julgema üldse proovima;panema inimene vaatama;publik osutuma hästi;publik osutuma hästi;ütlema rõõm nägema;anna-liisa lihtsalt toakaaslane
autogramm kahjuks jäär;teistmoodi tegelikult selge;meel raadio kaks;70000 eksemplar soome;kindlasti inimene plaat;konkurent arvama eriti;hirmutamine ülejäänud mõtlema;august teadma täpselt;raskem põhimõtteliselt eriti
asi võib-olla lauluoskus;eesti ajakirjandus ilmuma;stuudio saade käima;saade nimi arrygoivunen;asi enamus inimene;intervjuu rääkima tore;huvi vahe saade;suur kuulma väike;raimondo võib-olla tegelikult
päriselt kuulama kyll;minek natukene hirmutama;meeleolu rääkima inimene;eurovisioon näiteks kaks;lugu esitama lugu;andma autogramm kahjuks;ilmuma ilmuma jaanuar;täht pigistama kord;ütlema mõtlema ütlema
kuikki moodi tähelepanu;kuskilt välismaa provotseerima;artikkel nägema vale;hakul pingutama asi;even essents lugu;moodi tähelepanu võitma;inimene ütlema 25;2007 nii-öelda kolleeg;meeldima anna-liisa lihtsalt
välismaa provotseerima lugu;tulevik lihtsalt mõtlema;lill kuskile elama;mäletama stuudio mäletama;vaatama saade vaatama;kuumem hetk võitja;tagasihoidlik hullunud fänn;absoluutselt vastupidi laulma;mõtlema võib-olla imestama
edukam eesti nii-öelda;leidma õige inimene;tänavu eurovisioon rääkima;leping automaatselt tegelikult;saastama toimuma aasta;birgit kolmveerand aasta;vaatama sealpoolfinaal üldse;jätkama jutuajamine birgit;ajamine enam-vähem tavaliselt
justin paar pisike;võib-olla lauluoskus kajastama;vaatama sealpoolfinaal üldse;superstaar häirima birgitte;elama asi kindlasti;telesaade tahtma arvamus;praktiliselt nathan tipp;kolmas plaat lugu;võib-olla natukene teistmoodi
viimane 15 natukene;kõva eelis andma;saade nimi arrygoivunen;avalik pöördumine suunas;uus pood kaubamaja;häirima birgitte mood;saade hindama hindama;pajusaar rääkima kreisiraadio;võtma hea meel
vaik koristama tihti;nii-öelda kolleeg laht;imestama birgit reaktsioon;hea viisakas joon;uskuma plaat inimene;ülejäänud seltskond positiivsem;viimane aasta võib-olla;lugu lootma raadio;ajal meeldima anna-liisa
eesti julge ühesõnaga;vihjama isiklikult mingisugu;algne põhjus stuudio;muretsema asi korv;vaatama birgit ostma;nii-öelda kolleeg laht;võib-olla osavõtja teadma;aasta serv vaatama;enam-vähem tavaliselt kutse
plaat kasutama kõrglaine;tydruk hästi kihvt;võimalik tuur tegemine;jõulukontsert suveratuur birgit;ütlema fänn asi;lihtsalt lugema artikkel;pajusaar rääkima kreisiraadio;30 hulk mõtlema;30 hulk mõtlema
esindama eesti tänavu;jupikene laul teadma;veebruar lugema arvama;seisma ilus ilus;lill vaatama illegaal;tüüp lugu kuulma;üldse arvama 10;natukene hoog võtma;põhimõtteliselt eriti lihtsalt
tundma võib-olla valmis;eesti julge ühesõnaga;üksjagu peamine külastaja;suvi algus selguma;julgema võib-olla kolmas;30 hulk mõtlema;murdma tegelikult teadma;eriti pull kujutama;2007 nii-öelda kolleeg
tüüpiline elu talv;inimene vaatama birgit;hästi ütlema avalik;proov salvestus aeg;intervjuu ootus tegelikult;lugu meeldima lemmiklugu;enam-vähem tavaliselt kutse;maailm lihtsalt suurem;stiil laulma võib-olla
saade jõulukontsert kontsert;jutuajamine birgit kolmveerand;hetk leidma stiil;even essents lugu;tegelikult meeldima tydruk;jätkama jutuajamine birgit;arrygoivunen kuulma võitma;ballaadilik lugu teadma;saade võib-olla raske
ütlema täpselt võrdne;jätma paremini tegemine;armas hääl piiris;toredam tunduma hetk;tekitama hoidma kell;lubanis erilisem inimene;artikkel nägema vale;absoluutselt tõde vastama;tõeliselt nii-öelda hea
eriti lihtsalt proov;silm kolm saurus;eesti muusika võimalik;aeglasem lubanis erilisem;ärkama intervjuu ootus;üldse ilus asi;hetk leidma stiil;kindlasti inimene plaat;võib-olla tegelikult luisa
hästi kihvt armas;täpselt uskuma ainulaadne;nägema varsti jälle;info tilkuma hannah;eelis andma raske;nägema oskama kommenteerima;lõpp suvi algus;vip-loož pääsema tegelikult;võib-olla kolmas plaat
joon otseselt pahane;tuur teadma rääkima;noor täht jõudma;uus üpris sarnane;lugu nii-öelda eri;avamine kutsuma nägema;näiteks kaks viimane;tähendama nõus produtsent;inimene süda võib-olla
võib-olla rahulik aeg;kihlveokontor julgema panema;näiteks lill klassikaline;mõtlema võib-olla imestama;arvama osa inimene;esitama esitama kolmas;skandaal tekitama hoidma;eriti silm kolm;sõna tegelikult lõpuks
superstaarisaade raskem raskem;paadam hea tuju;seltskond positiivsem mulje;plaat inimene sobima;superstaar finalist andma;eelis andma raske;osas kalkuleerima julgem;võib-olla meeldima esimene;kontsert kindel ülejäänud
lihtsalt suurem saade;täpselt oskama ütlema;laps vanem inimene;vanaema meeldima meesterahvas;koosnev punt trikk;julgema üldse proovima;nii-öelda hea tuntud;armastama armastus laulma;kaks lugu üldse
pinge segama kindlasti;tegelikult eesti jomartisti;väike hirm seisund;elu talv stuudio;uskuma hea meel;kull kiri päriselt;detsember kaarli kirik;superstaar finalist andma;koostöö teadma uus
armas ballaad arvama;elu veeretama noor;suur skandaal tekitama;paar pisike lihtsalt;hetk sobima stiil;isiklik küllap mulje;eri saatus üksikartist;mäletama talupojamõistus võtma;birgit kolmveerand aasta
alkohol ostma asi;aasta 2007 nii-öelda;eriti silm kolm;kurestima ütlema fänn;aeglasem lubanis erilisem;sealpoolfinaal üldse pääsema;nii-öelda tuubeldama täna;tahtma eesti vallutama;tihti uskuma korralik
laul viis jupikene;kõiv võitma sarnaselt;sarnaselt saatemõtteliselt ootama;võitja kuulutama tõenäoliselt;pinge segama kindlasti;andma lisa raimondo;kiitma mäletama jätma;üllatuslikult külg jälle;arvama aasta võib-olla
lihtsalt proov salvestus;armas hääl piiris;sõber tuttav käsi;külmuma kodu kodu;tipp aeg suutma;lugu lihtsalt live-esitus;tegelikult algne põhjus;finalist esinemine firmapidu;lugu lihtsalt live-esitus
kord eesti maailm;meeldima anna-liisa lihtsalt;rahulik võib-olla rahulik;seltskonnaüritus uus pood;ütlema uskuma hea;ajakirjandus ilmuma vihastama;jutuajamine võtma lootma;valmis nägema kotkas;jõudma aasta vip-loož
eesti kindlasti hästi;suurem saade kaks;jaanuar lõpp praktiliselt;õigemeel aastahitt auhind;keerama otseselt justin;uskuma ainulaadne teadma;kindel ülejäänud seltskond;tore näiteks andma;nii-öelda hea aeg
laulma enamasti looming;viimane 15 natukene;õige aeg õige;praktiliselt valmis praktiliselt;arvama ainuke vahe;nii-öelda hea tuntud;ilus asi meeldima;arvamus kuulma margus;raske raskem võib-olla
peatselt ilmuv plaat;inimene lugu kuulama;tähendama nõus produtsent;klassikaline naiselikkus niimodi;tundma hea birgit;aeg-ajalt info tilkuma;esinemine firmapidu nägema;veebruar lugema arvama;hindama asi võib-olla
kohustus käima leping;aasta aeg tõeliselt;pisike lihtsalt lugema;võimalik tõenäoline stsenaarium;aeg parandama parem;varsti jälle hea;vip-loož pääsema tegelikult;eksemplar soome tõsine;natukene hirmutama võib-olla
imestama birgit reaktsioon;rääkima plaan tegelikult;kõrglaine kuumem hetk;sümpaatne mulje üllatav;info tilkuma hannah;fänn vähem võib-olla;kolmas plaat lugu;laulja inimene võib-olla;aasta võib-olla natukene
