EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauakoht endine voodikoht;moskva mängima avalikult;praktiseerima keeruliselt ettevalmistamisprotsess;näiteks ülikool richard;organism maksimum asi;loomulikult laps motiveeritud;keel tõusma täna;ooperifilm osalema no;mõtlema lihtsalt esimene
tohutult hea meel;viin muusika kujutav;andma üldse näitleja;režissöör panema asi;andma valima tume;üheksa 10 lemmikaeg;vanem tütar mängima;rahvusvaheline orelifestival asi;mõtlema asi no
ajakiri aeg-ajalt kirjanduslik;lihtsalt külmetusorganism jagu;tugi esimene kord;plusspunkt miinuspunkt üldse;sans eksam eesti;võtma lause tsiteerima;tekst tsitaat vihjama;professor viin lõppkontsert;kaitsevõrk heitma tegelikult
püüdma lihtsam vahend;mõte optimist ühtepidi;maa enamasti ameerika;uuesti uuesti jälle;väike noorem isa;tütar mängima klaver;arvama õige ootama;algus lausa prohvetlik;tüdruk oskama kohe-kohe
juhataja professor hele;ravi tulemus suurem;andrea bochell nii-öelda;elama elama pirita;tohter ainuke ainuke;pop festival osa;roll poiss loll;kuuldemäng lugema järjejutt;ütlema arvama loomulik
näiteks juhtuma olukord;surumine rebimine trinna;instrument saatmine kodukontsert;populaarne aeg koor;uskuma vastutus andma;test ükskord buss;aasta kord kõnekoloog;töötama rodeo otseülekanne;võtma tablett püüdma
avama ortodoks kirik;kogudus kogudus inimene;käima käima suvi;erinevus probleem seed;asi ader aus;roll poiss loll;võtma pop festival;teenistus mängima algus;inimene jätkuma piisavalt
pidevalt sõjaväelane pidevalt;rosmon rosmonton võib-olla;ütlema järgnev neli;aasta ravim kasutama;vorm aeg uni;tahtma lugema luuletus;kuulus inimene teie-mees;laps motiveeritud muusikaline;rääkima kiiresti mäletama
lemmik õppeaine tõlkepraktika;sõltuma püüdma kliinik;kõrgushüpe ajal põlvetrauma;aeg ema sport;närv totaalselt tugev;kodu kaks muusik;kontsert holland uus;rokklaulja uudistetoimetajatöö veidi;mari-liis vanaisa mängima
pink laskma muusika;tahtma tallinn tunduma;valitud palu 2008;ott pikk saade;asi avastama days;tulevik ennustama ema;kummaline ajahetk tunnistaja;vaatama goog maailm;õpetamine nii-öelda assistent
asi esimene siirdamine;itaallane mozzarella juust;näiteks paula palmeosge;prantslane itaallane kija;ütlema otsus otsus;ansambel koor 69;küsimus esitama maitse;mans näiteks winham;käima kontsert suurem
tegelikult isa ema;lihtsalt esimene lause;võimalus elasina sõjatsoon;eff reli viimane;asi andma lause;seitse aasta väike;tütar mängima klaver;teinekord juhtuma lugu;kaks-kolm tuur võistlema
võib-olla hea juht;kaheksas klass tallinn;kultuur vanus 1000;ütlema õieti ütlema;natuke kirjutatud tekst;hiljem kaheksas klass;teatriakadeemia professor andres;98 sleriia tegelikult;2003 sügis tiim
vanem pill uuem;luuüdi siirdamine aastapäev;pop festival osa;maa enamasti ameerika;edenema hetk edenema;lehm klaver ostma;seitsmes mõtlema seitsmes;teie-mees tulevikulootus hilja;võib-olla kaks-kolm tuur
suurelt jaolt lahendatud;toimunud eurovisioon lauluvõistlus;keel kirjandus nõudlikkus;orelikunstnik eduard ogenession;etendus algus toimuma;nädal võib-olla hea;aus üldse põlvkond;eurovisioon etendus müüma;pöörduma kolleeg mõtlema
vorm nagunii selge;ütlema vésteinn hafsteinsson;lõpuks raha ratas;rääkima kiiresti tempo;kuiv vein inimene;12 inimene naine;esimene viimane kord;10 lemmikaeg hommik;richard leis kaheksakümneaastane
sarnane haigus haigus;tegelikult kodu tegelikult;sarnane haigus haigus;toit vale lihtsus;vaatama internet vaatama;enamus kummaline inimene;õpetama lause nägema;draamatoloog kummaline küsima;hästi põnev tegelikult
etendus aasta laulma;vigala sündima vigala;sisuliselt koht lobby;lehm klaver ostma;intensiivselt nädal kaks;nimi kesk-rootsi väidetavalt;surve statist orkester;blond skandinaavia tüdruk;hästi võtma suur
plaan ettepanek arstiteaduskond;maa inimene looduslähedane;rumalam situatsioon küsitlema;otsima loomulikult arvuti;vedama suund suund;siga min ame;raadiokuulaja kangesti protestima;aasta järjekord kutsuma;nelja-viieastane ema ütlema
teadma ratsutaja plusspunkt;ilmalik mees juhatama;saatejuht marie lenk;viimane neli aasta;nädal andma nädal;aeg ema sport;kodu kaks muusik;orel venemaa ehitama;õhtuinimene võimalus ärkama
uudistetoimetajatöö veidi sarnasus;halvasti palatis suur;teatrikool lembit peterson;vana-vigala vahe 12;istuma elama elama;püsti tõusma stuudio;oskama transas kutsuma;atraktiivsem orelikunstnik andma;suur pala 12
kettaheide lemmik aeg;seoses lihtsalt puuduma;minut kaugusel marssimine;selg panema domingo;vaja kujunema vaja;uuesti uuesti jälle;elanik osa publik;tegelikult lootma nii-öelda;sõber kindlasti põhjus
tihti kodu harjuta;võtma äsja kursus;lugu nimelt pärit;1000 aasta ida;new york nele;ootama tund õppima;asi ebaoluline tähendama;õnn elama mood;inimene mõtlema ühtemoodi
kuskile prantsuse piir;pill pill kodu;elektrooniline kell tagavaraas;vaja pink laskma;treeninglaager treener kindlasti;mäletama vanaema farm;käima 15 aasta;kursus teatrikool lembit;parem professor tegelikult
kohus tihti kohtuma;salgama edevus inimlik;mõte optimist ühtepidi;koht erakorraline professor;käsi professor valve;juhatama kultuurimaja naiskoor;öösel kirjutama tekst;vasakule esinema näitama;mõtlema selge roll
suursponsor aasta 2000;maksahaigus seotud probleem;vihik looma masin;lava toimuv hea;toetama kontsert kontsert;peterson paluma tellima;eisen nimi vigala;piimakombinaat kuuluma naljakas;vajalik spordirajatis vastavalt
võidujooks kell aeg;neeme new york;vajalik spordirajatis vastavalt;tõlkima viis tom;retsept toit retsept;peletama muusika power;minut kaugusel marssimine;niikuinii saatma soomusmasin;evel liid raamat
keel linn araabia;närviline õhkkond rahulik;nimi kesk-rootsi väidetavalt;ajaleht keel keeruline;seletama aeg andma;tom stoppard näidend;kojutulek tõlkija leidma;1993 aasta mõte;arvama kohutavalt oluline
seotud koord treeninglaager;puhkama sööma magama;jääma tühi traditsiooniline;asjake hea sketš;tohutult hea meel;käsi õlg ütlema;mängima mana palk;mängupult estonia kontserdisaal;keeleline erinevus probleem
ilmselt olulisem riik;tallinn eesti näiteks;mõtlema hematoloogia tulija;ilusamaton valgus hull;tegelikult kodu tegelikult;uus dirigent tundma;sõitma vana isa;suguvõsa tohter ainuke;määr kogemus võib-olla
arvelt sisu arvelt;jumalaem kirik rõdu;blond skandinaavia tüdruk;rosmon rosmonton võib-olla;natukene mõjutama negatiivsem;küsima meeldima elukutse;käima jääma kogudus;pedagoog tõlkija anu;unistus täituma endiselt
jääma lihtsalt nõrk;ajalugu nõukogu liit;muusikatoimetaja uudis kasutama;natuke kirjutatud tekst;haige tegelema labor;kodu teater kool;taks eelis meeldima;amsterdam isa mari-liis;maitse küsima maitseaine
kentsakas natuke no;periood 1890 mõtlema;tõlkimine lõpp näiteks;kopenhaagen washington no;ajalugu panema alus;säilitama ausus ütlema;naisterahvas aasta kord;muusik tuntud märgkvartett;jääma seoses lihtsalt
eriti algus austraalia;seer võib-olla üldse;teie-mees tulevikulootus hilja;11 200 meeter;ott pikk saade;uudis vaja pink;poiss käima põld;populaarne aeg koor;mõtlema sõber tegelikult
hoolitsema eeskujulikult sport;piirkond tööstuspiirkond hoopiski;loetav säilima enam-vähem;tore hotell peakokk;tulemängija mängima mana;film asi meeletu;virginia atsioonits elama;kodukontsert korraldama noorem;võib-olla võib-olla hilja
tahtma päev vaade;kultuurieliit eriti kirjanik;ettepanek moskva mängima;periood 25 inimene;dirigent eff reli;halb mälu minevik;kindlasti põhjus võib-olla;roll valima määrama;kuluma hoolduskulu kõrge
muusikaliselt eile esimene;muusikastiil jätma juhus;muusikakeskkool klaver eriala;tarbima alkohol suitsetama;mana palk aeg;hääl dieet suur;riia stoppard arkaadia;hooldama probleem 1987;tegelikult kodu vaba
tegevus komplitseeritud keeruline;väline liigutus sisu;ekraan järsku märkama;hotell ööbima pauk;andma lause loetav;populaarne tohutult hea;positiivne intervjuu ütlema;muusikaajalugu saksa keel;kesk-rootsi väidetavalt suur
