EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt vajalik nii-öelda;tegelikult sõna enam-vähem;soomlane kirjutama london;maalima energeetilisus no;võimalik bagdu hyper;sobima ülejäänud uus;väljatoomine teema unustama;15 tulevikulootus kultuur;suhteliselt raamat provokatiivne
kõikvõimalik tähendus kõikvõimalik;vanem töö eksponeerima;peitma klaas mälestus;aasta lõpp 90;ütlema sõna verbaalsus;käima graya sõnakowitzkiline;üldiselt rääkima teaduslik;ateljee no lootma;80 -te aasta
roll äärmiselt erinev;mullane vaataja külastaja;selge maalilisus värv;kaasa idee salaja;asi õieti aspekt;teadma vastavalt eksponeeritud;sorteerima mõte idee;inimene venemaa küüditama;eesti nii-öelda noorem
aint andma tagumik;maailm kunstihoone suvi;niukene jutustamine traditsioon;kunstnik tallinn sattuma;andma aru kasulik;eksistents sealne võrk;aint andma tagumik;ruum vanem töö;mäng võib-olla itaalia
inspireeritud bonsai taim;võib-olla õis õige;daniela moska näitus;no teadma määr;olemine loodus real;viimane saal väike;tähelepanu inimene võtma;ütlema kaks tuhat;aasta töö nii-öelda
rõõm linn toimetama;arvama kirjutama ränder;niuk liigne jäikus;hästi ruttu tihti;aeg jällegi kontroll;kuulmine kunstpunkt ;paanikaruum ruumiinstallatsioon mängima;näiteks pääsuke mudistama;määr erandlik natuke
lakkumine aspekt osa;mängima mängima seotud;eksistents sealne võrk;aasta 1978 2005;sobitama komplekt laenama;ruum tekitama sõna;akvarell tänapäev kunstnik;maal absoluutselt surnud;itaalia mängima võib-olla
tagumine ruum kuskilt;raamat provokatiivne ühtepidi;galer kunst toetama;aprill jaan elken;algo nimetane lausa;niigi hea visualiseerima;usaldusväärne isik näitama;rotermanni soolaladu ilmselt;küsimus looming nii-öelda
10 aprill jaan;õu olemine loodus;julgema näitusesaal astuma;kunstnik arenema algus;seotud meel personal;mäng võib-olla itaalia;intellekt ütlema sõna;videokunstnik noor naine;laev nimi reklaamtorn
soomlanna soome kunstnik;ebatavaline väljendusvahend aeg;efekt ruum tekitama;verbaalsus ekspluateerima versus;variant aeg asema;liigendama soome põhjanaaber;masinapark koht pakkuma;videoinstallatsioon nimi bonsai;nii-öelda noorem kunst
arvama teema mägi;nimi noorem tegija;rahu leidmine asi;teoreet ränder looming;asutama esteetiline laad;putukas lill mäng;maal kaunistama võib-olla;lõppkokkuvõte arvama tarvitsema;lähiaasta tegelema tekst
rühmitus 90 -te;tüüpimiaalia aeg tegelikult;detail kummaline seos;kell 18 15;astuma tallinn osalt;ülikool maal õppetool;keretama rander ateljee;voodi võitmine paluma;ema isa abikaasa
nimi reklaamtorn neoonkiri;saatma välisfestival video;mäng peopesa suurune;nimelt seoses litorina;installatsioon nägema näiteks;tasand esimene tasand;noor inimene venemaa;lihtsalt suurejoonelisemalt korraldama;nii-öelda intellekt ütlema
materjal niukse aktiivselt;arvama salajane aed;kohtuma suhe näitus;ränder avamine kretäbränder;tore inimene osutuma;litorina balti kaart;uus mäng mõõde;mängima tänapäev tüdruk;intellektuaalne nii-öelda intellekt
2000 2005 määr;kunst kasvanu tülitama;näitus aine valik;hetk panema prill;idee positiivne energia;noor inimene venemaa;aktiivne tegevus ühinema;meel rusuv lõbusam;aretatud inimene võimalik
kindlasti lisaväärtus tahtma;nimi kõlama alice;jaan elken lugu;rajoon nõmm pääsküla;uurima sarnane element;tervisemuuseum väike kommentaar;seotud tehnoloogia areng;kohalik mõtlema põhjamaalane;20 aasta algus
aitama asi paremini;toetama sõprus kond;ema isa abikaasa;optiline efekt ruum;summa tahtma asjaraha;tahtma lõpetus küsima;kookima selge konjunkturism;vihane mees algo;laps arvuti loodus
teisipäev kell 18;osalt hästi enesekriitiline;oht üksik võimalus;mäss noor vihane;inimene vaatama juhtuma;fantaseerima näiteks 10;pakkuma võimalus pakkuma;lindar 2004 põhimõtteliselt;isik aru rääkima
probleem probleem biotehnoloogia;galerii külastama maal;telg näitus ehitama;vanem vanavanem ajal;element tarditud halb;ulmeline masinapark koht;õppetool juhataja ütlema;maailm tunduma hästi;2005 kahtlemata näitus
tavaliselt peidus salajane;mõtlema linnagalerii leidma;andrus russak kuulma;koostöö kaks aasta;idee teostuma idee;18 15 teema;näitama areen 15;hästi vana okei;rääkima no sõnum
