EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hamlet no teadma;muusika tänapäev harjuma;kitzberg nii-öelda alus;suurkuju sajand algus;trell istumine pruut;õigus ütlema grenzsteini;uudis andeks uus;lavastus uus tõlgendus;no väike mõisaküla
august kitzberg käsi;jääma solvatuma alandatud;esimene maailmasõda kompensatsioon;teater adolf shapiro;harjuma ameerika komponent;vallavanem v-valmar woman;vallavanem v-valmar woman;aktsent absoluutselt õige;lühikroonika võib-olla aeg
leht uudis andeks;leidma 1800 kaheksakümnes;novembrikuu vilde rääkima;parandatud ärkamisaeg ametlikult;tapma ennist jutt;teos saga juhtima;kits mees vestma;kapsapea lustlik lugu;kitzberg puudutama tragöödia
suurkuju sajand algus;linnasaabas elama uulitsus;lugema kuu vigane;ülikoolikaaslane rääkima eesti;tase erinev meel;nihestatud koomika kuuluma;kõrts ostetud hääl;robert jakobson tegevus;ado grenzsteini äpardunud
algtekst kitzberg tahtma;situatsioon ajaviitevärk näidatud;kehtestama sajandivahetus mõtlema;kitzberg areng poliitiline;piir hea aforism;õppinud meister oskama;jon klassika auto;volmer meenutama volmer;võtma paar 1000
seatõbi haigus tegemine;uus tõlgendus motiveeritus;tähendama naer hirm;sõber stahl ajaleht;uudis andeks uus;lihtsalt episood terve;valmis pakkuma mängima;paul-eerik rummo luuletus;nii-öelda negatiivne tõenäoliselt
mõtlema tegemine tõepoolest;uks lahti seodma;suurem huvi looma;traagika laulumäng traagika;aus inimene laimama;kuningas külm lõbus;paks lagu kolmeroom;rääkima novembrikuu vilde;pruut rahul vähe
istumine trell istumine;põlvkond oskama vaatama;liberaal sotsialist aasta;lööma öeldud vom;aeg monopol kehtestama;inimene raske aeg;kirjanik tähistama täht;komöödia näiteks asjatu;võib-olla aeg tohutult
andma kunst terviklikkus;null eristama tolleaegne;luts kevad suvi;ärkamisaeg kreutzwald jannsen;puhuma käru killing;vaataja külg rahvatükk;nali linnasaks lõppema;esimene tapma esimene;no pärnumaa k-täht
rahvas lihtsalt lava;mees pisu händ;võib-olla sarkastiline võlg;realism vilde kitzberg;aegne hilisrenessans uus;libahunt kauk jumal;feim miil andma;mõnu lust kuulama;psühholoogia est ajakirjanik
ajaliselt lähemale jääma;lava laienema saal;jutt ajakirjanik volmerbommi;sisuliselt liberaal liberaal;vaja inimene raske;sõber stahl ajaleht;brokaatia siid suutma;1000 panema leht;komöödia vähemasti kolm
otseselt teos autor;tõenäoliselt tallinn tartu;klassika kuuluma töö;lühike aeg lydia;realism vilde kitzberg;unustus hõlm rääkima;üldse kirjanik teistmoodi;null eristama tolleaegne;nii-öelda tegelaskuju nimi
lihtsalt lava laienema;tourov siga kaugelt;tekst probleem esikas;paar 1000 panema;panema iseasi tükk;algama kaetma k-täht;uus põlvkond oskama;mees ilmaasjata westman;kuu rääkima natuke
tihtilugu muusikal muusikaline;kõrtsimees tutvuma aiv;tähelepanu kuuldemäng kirjutama;naer hirm lähim;areng poliitiline doktriin;vestma lõpp lõpp;peeter olesk laut;kontsentratsioon näide tõlgendus;kõrts jooksma hääl
eraldi paunveri kool;mõtlema näitleja šveits;seadma ajastu laps;tutvuma aiv tellima;nimi volmer meenutama;näitleja šveits piir;akustiline taan august;15 aasta oskama;näide no üldse
ennist jutt ajakirjanik;puuduma kontsentratsioon näide;mäng võimalik rahvamäng;lavastatud proosa lavastatud;kindlasti jooma andma;aeg laulumäng kasvama;külaline kaua aeg;no pärnumaa k-täht;kitzberg tõsine tõsine
kitzberg tekst koht;tegelikult lavastama paul-eerik;külaline kaua aeg;teatritükk kitzberg kosjasõit;tunduma kriitiline realism;esikas algselt lemming;mart tummela ülikoolikaaslane;raadiovõimalus teatrivõimalus kinovõimalus;teadma hoolitsema westwan
psühholoogia tegelane psühholoogia;komöödia õigesti täheldama;eelõhtus tähelepanuväärne mustem;sinnamaani koidula janson;igavene needma onu;hiljem hilisem uurija;honorar gustav suits;võtma luts kevad;alustama 15 aasta
vastandama argipäevane argipäev;killing vw hästi;akustiline taan august;hästi asi mõte;volmer meenutama volmer;1891 kaks berliin;taust nimelt ado;kriitiline realism näide;näidend kirjutama vastavalt
panema leht vale;lõvitöö lõviosa töö;liin paremini tükk;tasand täpselt vallaametnik;hilisrenessans uus kostüüm;uudis päästma kirjutama;kehtestama sajandivahetus mõtlema;soodne juht surema;paul-eerik rummo luuletus
teadma eesti vabariik;üleeilne leht uudis;leht pääs linn;mõtlemine mall sügav;mammama selge paralleel;näitleja nõudma arno;ajakirjandus kvaliteet tahtma;esteetika alustama uuesti;kitzberg kaasaegne algama
laulunumber tobe terminoloogiline;tundma elu rohujuur;äsjane kohalik võim;kriitiline realistlik romaan;ütlema valavanem omavol;vastavalt lavaline nõue;adolf shapiro mees;tõepoolest olevik liidlema;õige eesti muusika
