EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katastroof katoliku preester;aed huvitav erakordne;arusaamatu perekond diskrimineerima;null suhe usklik;saavutatav nägema saavutama;paratamatult võtma tüdruk;päev inimene süüdi;raimo kohtuma ;inimene tahtma lisa
leebe vorm vorm;poiss lõikama väikne;kampaania käima jõulud;tiitel panema staar;teadmine kodu tabu;näiteks hispaania kaks;kulunud suhteliselt igav;punane punaarmeeorkester lihtsalt;lisama no lugema
konservatiivne lähenemine samamoodi;partnerlussuhe tagama õigus;näiteks petersell pärn;piknik serv küla;tekkima hetk kao;elama rahvas keel;romantiline lugu öökapp;lugu kompima kompanii;inimene töö no
reporter piltnik fotograaf;fonoteek ütlema fonoteek;homoõigus samasooline õigus;ajal majanduslangus ajal;andma tahtma maksma;valitsus pressikonverents ütlema;viimne lesb rääkima;hiljaks küsima õpilaspäevik;12 ülejäänud kaheksa
päevselge alustama alustama;pühapäevakool oleviste kirik;panema tähele provokatiivne;inim inimmälu jätma;hull uus härk;keskerakond üldiselt armastama;west sõnum pealekauba;põhjus põhjus pikk;kerge tegelikult pidevalt
lugema rida nurjatud;tuludeklaratsioon esitama näitama;andma arvuti ilmselgelt;esitama arvama võrreldav;asi iva no;go west sõnum;kohtunik tahtma puhkama;asjalugu gei esimene;religioon osas selge
panema poliitiline tase;propageerimine lipp käsi;ööklubi ööklubi juhtimine;feeling käsi koht;andeks andma inimene;kivi viskama tanel;geiaktivist jaa jaa;joomar eksam joomar;kaasa toodud muusika
uks kindlasti kinni;pressikonverents minister esinema;tund 365 päev;einselni bänd tänane;vaja regulatsioon vaja;lihtsalt kommenteerima nick;töö aeg algus;ema öösel magama;iva rääkima näiteks
saatma kuumem päev;-st vahepealne periood;meel punane punaarmeeorkester;kolleeg rääkima jurist;leebe andestav inimene;meeldima kodusemalt tundma;fotograaf õnn staar;tervitama peaminister tervitama;suvi sisuliselt juulikuu
asi hetk hetk;tooma valgus lihtne;ütlema suhtlusprobleem reegel;puudutama joala asi;tegelikkus seltsing seltsing;söök no võimatu;ülejäänud kaheksa rääkima;naine saalomon saalomon;haigus 30 40
sirgjooneliselt kirjas vana;ind kultuur kajastama;magama laps surnud;rääkima minister no;vastama kulunud suhteliselt;küsimus aeg üldväärtuslik;70 -test õpetama;päev aeg-ajalt ööklubi;kaklema usujünger juht
lukas seisukoht raske;kirikuvõim seadusandlik võim;kainse ohutu koht;inimene neeger buss;vrait ansambel laine;arst lahkuma haige;tähelepanu näiteks uus;süüdistus kaevikusõda mõte;seisma üllatus nii-öelda
