EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaema gaasimuusikakultuur vanaema;jälle tallinn virumaa;läti tuntud dirigent;teenima elamisväärne palk;tasku kodu otsima;nordorkester suhtuma suvi;natukene õpilane teater;mikspärast ütlema rokkansambel;lääne-virumaa muusikaõpetus seis
riia kuues keskkool;panus asi rahaliselt;esinemisvõimalus andma kord;kuulma staap asi;kodutoetus tekkima moment;epp karin sügavalt;kontsert stiil lõppema;kontsert eru dubleerima;muusik lihtsalt koht
korraldus muutus maakond;aasta rahajagamine tulemus;vana üldlaulupidu teatmik;aasta poolteist miljon;algataja idee autor;beethoven triot televisioon;stuudio päev rääkima;hääl teadvustama lugu;juhatama läti tuntud
väike-maarja koorijuht dirigent;partii mängima aktiivselt;nimetama näiteks klassikaraadiovõlkpalk;uskuma kokkulepe sealmaal;kaks asi asi;nii-öelda akordionidiplom tasku;juhatama läti tuntud;rektor mängima beethoven;sünnipäev kontsert mare
üritama natukene mõtlema;tuur võimalus musitseerima;kontsertorkester rakvere oluline;vaevu tšelloõpilane kontrabass;akordionidiplom tasku kodu;näiteks estonia teatrijuht;hind probleem muusikakool;harrastusvabariik tegutsev harrastussümfooniaorkester;mõtlema tõsiselt mõtlema
nädal aeg nooti;härra mihkel käsi;võib-olla kauplus juhataja;lõpetama muusikaakadeemia näiteks;jupp aeg bbc;ütlema aldo meristo;liit korraldatud üritus;no nii-öelda muusikael;nii-öelda tiib noorteorkester
kiiremini nädal aeg;mängima korvpallima kadrina;kuhuk musitseerima moletegrateerunud;suurprojekt euroopa turnee;raha projekt näiteks;muusik nimelt enamus;kultuuriosakond spetsialist valdur;maa eesti muusikanõukogu;parstins orkester päev
arvama kindlasti õpetaja;peet võib-olla esimene;õppima õpetamismetoodika kunst;toetama mismoodi auto;probleem sugugi lokaalne;rakvere maakond pealinn;rapsoodia guugol sööma;kontsertmeister 10 klass;orkester elushoidmine ainuke
suur probleem lokaalne;hirvo noorteorkester kuulma;kannatama üritama natukene;hästi kaugel ühesõnaga;käivitama ütlema esimene;viiulikoor looma tselluõpetus;areng sünnipäev kontsert;näiteks estonia teatrijuht;inimene absoluutselt õnnelik
hea kodu kodutoetus;tuntud dirigent hars;muusik arendama jällegi;kannatama üritama natukene;tulemus jagama nõndanimetatud;esimees härra mihkel;tahtma raadio kuulma;kaasa lindistama naiskoor;kaks nii-öelda kahekesi
ütlema esimene kontsert;sööma jaa jaa;puue kontsertreis tegelikult;punt tegelikult nii-öelda;aeg parem erinev;kord kutsuma küla;piletihind eesti ajakirjandus;estonia orgestant aitama;unustama martin veermäe
algataja idee autor;mõte teenima palk;tooma viima käima;suur projekt möödunud;idee autor no;ostma orkester kaks;mõtlemisaine vioolamängija violett;nii-öelda akordionidiplom tasku;toimima mõte võib-olla
mustvalge valus asi;10 klass poiss;võimalik võimatu allikas;väärima harrastus no;andma kord proovima;teenima palk estonia;suhtlemisvahend muskaatkeel absoluutselt;kool üldhariduskool muusikakooliprogamm;himma arvestama nii-öelda
asi sageli teistmoodi;film kasutama tallinn;kuulma asi ple;tegevus seltskond teistpidi;mängima kodu kodunema;jälgima dirigent jagaja;noor muusik vaikselt;kammerkoosseis kord suurem;projekt virumaa lääne-virumaa
neli pikem tööperiood;kraad nõus kilomeeter;lugu kirjutama spetsiaalne;klubi esitama linn;vedama käiv palabiline;kuulama tõepoolest hea;jumal tänama lauri;laps mängima orkester;elama nii-öelda vana
mängima kontsertorkester mängima;linn toetama linn;plaan hiiumaa sõitma;probleem eestimaa hariduselu;tahtma disko tahtma;tõsiselt mõtlema vabariik;gaasimuusikakultuur vanaema vanaisa;tänapäevane seis ütlema;lääne-virumaa jagama jällegi
euro-disneylandi eraldi tan;mõtlema komisjon inimene;sümfooniaorkester päev sümfooniaorkester;näiteks kuno areng;unustatud ison näiteks;muusikakollektiiv parem tulemus;kaks võistkond rääkima;linn selvik rääkima;uskuma omavalitsus maakond
koht linn koht;otsus komisjon ettepanek;kaasa lindistama naiskoor;tegutsema noorteorkester aasta;õpilane alustama null;klass esinema rahul;moment andma juhus;vanaema gaasimuusikakultuur vanaema;nimelt nimel võimalik
kasulik mõtlema eriti;nublu mängima rahuldus;kasutama tallinn kusagilt;võib-olla kauplus juhataja;staatus hea küsimus;nurin tähendama suu;näiteks filmimuusika tuttav;liiv saade toimetaja;virumaa lääne-virumaa muusikaõpetus
osa kriminaalselt balletis;aasta rakvere esimene;esimene esimene broiler;püüdma seis 40;kontsertorkester ütlema project;lustima tundma musitseerimine;peeter paemurr tšelloklass;mängima pärimusmuusika folkloor;hääl hääl laulma
noorteorkester vaja vaja;julge julgema väike;töötama vaiga suvi;noorteorkester aasta muusik;selg kord probleem;keldrikvartet tähendama kutseline;kauplus juhataja musitseerimine;tahtma raadio kuulma;leksikon võtma aeg-aeg
pakk sünd 100;linnavalitsus idee soome;organiseerimine kokkusaamine vaja;kuno areng arvo;inimene inimene pahandus;eriline liit vaja;näiteks klassikaraadiovõlkpalk teinekord;näiteks meeme saareväli;näiteks lääne-virumaa uskuma
hästi rutiinne igav;püramiit tipp tegelikult;vanem hoidma vanem;esimene esimene broiler;aeg uus repertuaar;professionaalne muusik aitama;dirigeerimine dirigent dirigeerima;näiteks klassikaraadiovõlkpalk teinekord;abivägi tallinn nii-öelda
jube rikas vabariik;ühiskassa lääne-virumaa jagama;teatrijuht panus asi;osa kriminaalselt balletis;kodu kodunema kodunt;lipp kontsert ajal;kandma nimi jagatud;koor äkki hetk;võib-olla lugu kirjutama
suur plaan hiiumaa;vaja töökoormus suur;kogemus oluline jäämine;astuma ema eriala;jaa jaa tiitwards;kultuuriosakond vanemspetsialist valdur;kunstiline juht anne;oskama mängima oskama;orkester orkester patroon
kool muusikaosakond kunstiline;situatsioon kaur kool;lubamatult raha orkestriprojekt;tekkima moment andma;tähendama muuseum andmed;täpselt samamoodi kvartet;küla riia kuues;võtma repertuaar laps;26 november aasta
lihtsalt hiiumaa pikem;ühtepidi kollektiivsem tegevus;vale põrand jääma;järjest järjest orkester;nonstop kontor nonstop;juhataja musitseerimine mängima;vajalik kuulama visioon;lääne-viru ühisomavalitsus juhataja;leidma väike-maarja koduloomuuseum
areng võimalik koolivaheaeg;täitsa normaalselt üliandekas;odavam käepärast toimima;bergen linn selvik;toimuma proov toimuma;brittenid tšaikovski teadma;siga parandus eestimaa;viiulikoor looma tselluõpetus;absoluutselt õpetaja huvi
kasvuruum puhkpillion vähe;meloodia teadma laps;märkima uus univorm;laps kaasa meetsee;istuma toimima täpselt;laps mängima orkester;meetsee tšellorühm puhtalt;mõistma niu puuhalu;õpetaja õpetaja andma
meelitama suur probleem;repertuaar võtma pikk;pikem kontserdikava pariis;aktiivselt lööma kaasa;kurb kiire haigla;oluline jäämine oluliselt;väikene pidu unustama;laps jooma muusika;nii-öelda samamoodi põhikoht
sirge selg kord;aeg elama nii-öelda;akordionidiplom tasku kodu;õpetamine vana hea;asi lant akt;kunstiline juht peasg;lapsevanem käima kuulama;30 mängima kodu;aeg-aeg lapace vaatama
õudselt hea meel;pangatöötaja võib-olla kauplus;struktuur tipp natukene;no ütlema no;jaan pakk sünd;muusikanõukogu õudselt õnnelik;klass uskuma kokkulepe;samahästi ütlema aldo;projekt möödunud aasta
üldjuht lisakohustus õpetaja;kaks nii-öelda kahekesi;disko tahtma pidu;talv suvi pikem;tellimus möödunud aasta;esimene kokkutulek kuulma;laulm kuulama tsiteerima;esinemisvõimalus maakond piirama;probleem probleem rääkima
enamus kool eesti;kontsertorkester mängima kontsertorkester;variatsioon koosseis mõte;dirigent maestro everett;protsess pakkuma nauding;armastama õpilane oskama;partii mängima aktiivselt;omavalitsus omavalitsus omavalitsus;käsi laps ilmselt
eesti uudislooming tellima;lihtne vastama mittetulundusühing;tants kalevipoeg rootsi;kandma nimi jagatud;andmed huvitav trio;ühesõnaga eelnev protseduur;tähtsam tahtma disko;organiseerima natuke organiseerimine;kasulik mõtlema eriti
aastane erinev raha;haridus kultuuriosakond spetsialist;astuma ema eriala;akordionidiplom tasku kodu;toimima toimima virumaa;pöörduma pauli paul;lugu erinev panema;kontrabass üksinda vedama;ottawa peterburi peeter-peter
lootka pudenema laiali;muusikael kujundama rakvere;kõva hääl hääl;kujundama rakvere maakond;sümfoonia programm haydn;töö võtma ilus;kukkuma nii-öelda akordionidiplom;märkima uus univorm;uuesti looma õnnestuma
rakvere seotud isa;esimene korraks natuke;areng võimalik koolivaheaeg;suur näiteks estonia;tegelikult eksisteerima regulaarselt;lugu lõpp probleem;turnee rootsi saksamaa;vaja vaja töö;paar nimi lihtsalt
