EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte tootma erinevalt;filmiturg esindama baltimaa;üllatus võimalus skandinaavia;fiction film lend;fiction film lend;liivi film erinev;aasta paus parem;kirgiisia näitama eesti;huvi kindlasti säilitama
abi eesti televisioon;jää vaatama esmalt;no vähemasti põhjamaa;ekraan toimuma suur;number rääkima niinimetatud;maria teater fantoom;naljakas aasta näiteks;hajuma hajuma külg;nädal rääkima huvitav
kratiivsetokk kord kuu;tegelikult leipzigi nägema;suur suur kahju;number rääkima niinimetatud;andma arust eelis;vaataja eksima järgnema;trishk näitleja aasta;tänama kuulama tänama;lugu eesti-doc'e promotama
tõus allakäik hoogsalt;lugu nimelt täispikk;sihklev ida-euroopa suurim;king tucci film;avama tegelikult uus;meedia huviorbiit veidi;koloniaalsihtasutus aasta film;käivitunud kolmas hooaeg;dokumentaalfilm pakkuma filmielamus
vahe tendents maailm;selg siduma samamoodi;kindlasti klassikaraadiokuulaja teadma;ütlema jaotus niinimetatud;segunema tegelikult etv;salon plaan erand;kolmapäevaõhtune dok kaader;lemmik praegult valmis;firma ajama mitukümmend
rääkima erinev probleem;võistukaitsmine taas uus;ajalugu materjal võimalik;vilnius ütlema bergen;aken programm nädal;mängufilm säilitama järjepidevus;mängufilm säilitama järjepidevus;35 millimeetrine filmilint;mängufilmielamus nojah võib-olla
lemmikprojekt 2005 raske;vajalikult distants naljakam;mees animatsioon töö;viimane pitsing voor;ülihuvitav isend treiler;liikuv võib-olla klassikaline;põhimõtteliselt kevad võimalik;ameeriklane ülisuur ülisuur;20 sajand algus
riik esindama parim;avama tegelikult uus;pakkuma kino sõprus;natuke kõrgem neli-viis;rääkima dimensioon idee;campus viimane pitsing;nii-öelda lemmikprojekt 2005;montaažerjana huvitav tendents;käima tšehhi sihklev
vale dokumentaalfilm valetama;tuntum naisdokumentalist piri;tulu ootama hetk;tugev samm astuma;lugu konflikt persoon;jälle aken ott;maailm puutuma huvitama;30 viis uus;aasta 2000 dokumentaalfilm
2005 raske ütlema;sügavam dokumentaalfilm tšetšeeni;kutsuma saatekülaline täna;jaanuar urmas eero;huligaan punt moon;varastama filmitegija kaks;kümme tuhat vaataja;esimene no lihtsalt;kindel kellaaeg kindel
rida tase stabiilselt;identiteedikriis ütlema rahvuslik;ameeriklane ülisuur ülisuur;kihama sõprus jooksma;olemus jätma kordama;ootama valmimine jälgima;ameerika näitama suurtem;esimene tõeline rahvusvaheline;tõusma mäletama aasta
marie jortšenko abi;uus generatsioon teadma;hoidma täiendama andma;küla island kirjasõber;andma andeks ütlema;projekt nägema noor;ütlema lokaalne teema;fantoom ootama huvi;oktoober teleekraan aeg
teema väljendamisviis väljendamisoskus;dokument vale dokumentaalfilm;festival turg kindlasti;jälle maa endine;eraldi feik dokument;teema valik hiljem;tänama kuulama tänama;vihane mees jaak;panema vaim valmis
koostöö vaatama ajalugu;maha müüma ennekõike;käima tšehhi sihklev;no seoses eesti;harv tekkima tekkima;projekt vaieldamatult lemmik;lõpp detsember lõpp;jooksma praegult teleekraan;tootmine oluliselt suurem
sulev keedu 10;kommenteerima ümbritsema suur;riik esindama parim;dokk rida natuke;uus idee uus;seisukoht loomulikult režissöör;tehniliselt täiuslik glamuurne;reklaamplakat sõprus sein;10 aasta paus
toimuma kai discovery;põhiline näitamiskoht kolmapäevaõhtune;erinev seminar workshop;teatavasti proov hea;seletama asi slot;tähelepanu tegelikult animategija;vaataja eksima järgnema;äkknooman rääkima inglise;austaja viimine kunst
salon plaan erand;vähemasti põhjamaa kinoheide;vaataja eksima järgnema;19 30 viis;ekraan nutv inimene;näiteks nädal rääkima;näiteks nädal rääkima;programm nädal eeter;hästi pitsing esinema
eriti kusagile skandinaavia;kalev põdema kinni;aasta ilusama sügavam;tool pikali väike;uudsem idee huvitavam;tool pikali väike;ekraan õnnelik rahul;uudne avastamisrõõm nõukogu;eesti-keskne nägema ütlema
filmitegija sundima dokfilme;2 4 miljon;projekt kirjeldus huvi;visuaalne tunnetus no;asi aken arvama;sedavõrd pikk projekt;projekt nägema noor;näitleja aasta esimene;maailmasõda arhiiv vaja
hankeosakond juhataja hall;söötja peep puks;muutuma kallis raadio;aeg feidokumentaarne commentary;kummaline komme segunema;praegult valmis island;ütlema aeg magama;island kirjasõber jääma;näiteks reis aafrika
kirjeldus huvi pakkuma;ehitama montaažerjana huvitav;lind migratsioon film;film panema vaim;magama dokumentaalselt asi;tahtma küsima arvama;põhivõistlusprogramm pilv koheselt;lugu slott kasvama;ennekõike filmitee film
