EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents mall mälberg;elama 18000 pagulane;tegemine seeria lihtsam;kontroll 90 protsent;idee nimel võitlema;viskama kool jätma;vaherahu viima hädavajalik;ütlema räsenen ülel;ilus ärake nii-öelda
viima piirkond humanitaarabi;eile käima klaverihäälestaja;uuring soome laps;teatama austraalia sydney;inimene iseäranis noor;brüssel usuline radikalism;äärmuslane hea propaganda;selgelt tundma eesti;rünnakarissa ülikoolilinnak ohvriterohkeim
noor noorus rumalus;täis esimene geim;toimuma restoraninäda tallinn;punkt elis venno;punkt elis venno;esimene soome toimuma;lastefont uuring soome;prügikast viskama kool;nii-öelda üksnes söögikoht
üksnes söögikoht linn;tugiisik olemasolu laps;varu lõppema haigla;hans hindper tuntud;arv toime üro;kool saatma e-kiri;võtma somaalia äärmusrühmitus;rahapuudus kool koolipsühholoog;karissa ülikool sooritatud
tugiisik olemasolu kool;kool koolipsühholoog kaotama;mööduma ööve operatsioon;reklaamima reklaamima restoran;usa tooma eraldi;hea eesti naine;al-assad võimukoht jarmuk;konverents ukraina endiselt;kuusteist aastane õde-vend
pärnu linnameeskond võitja;tavaline usund mõte;vare rääkima lähemalt;kristin kuuba helin;info liikvele ester;ennetav lähenema mise;koolipsühholoog kaotama otsus;vägivallavorm lahendama asi;e-kiri ähvardus kava
parlament euroopa suurem;califadiid meeldima tegelikult;põhimõte aitama kaasa;kutsuma jeemen konflikt;esimene geim suhteliselt;soome suur viga;konfliktipiirkond ööpäev surm;sõna erinev näiteks;rait remmel eesti
meeletult hea hea;lausa välgukiirus aasta;ebaküps inimene ebakindel;kontsert peadirektor jüri;ootas ihan arjen;euro teabe viima;poliitiline siht edendama;osalema ootas ihan;rannik puhanguti 10
protestivaim vanem maailm;tiit kõivu sõna;toimina ühteisoline enn;kell kuus päevakada;tase reklaamima reklaamima;lihtsalt tavaline usund;soome laps heaolu;rääkima teema orientaline;10 restoran täis
annema keskmine toimina;teave ammu kuulutama;klaver estonia kabinetklaver;kontserdimaja seltskonnaõhtu ansambliproov;kodu tallinn tartu;piidamine neljapäev toimunud;õhtu kell kuus;riik plahvatus usa;päev tapma kremli-meelsed
klaveriseerianumber väljalane 70;tuntud arranžeerija organiseerimine;seadma rõhk kogukondlik;kabinetklaver arvama hans;tartu eeskuju toimuv;õppimine edendama rääkima;algus mõtlema vaikselt;eesti parlamendisaadik tunne;52 minut kaotaja
nimelt arutama brüssel;ttü tänane mäng;humanitaarabi keenia kahtlustama;kindlasti pill hästi;kodu 32 25;koostöö politsei soome;ülikoolilinnak ohvriterohkeim riik;ähvardus kava kasutama;propageerima müüma nii-öelda
käsipall meistrivõistlus veerandfinaalseeria;pluss kaks kraad;ähvardus netiviha sõna;mässuline rühmitus islamiriik;vaheline kaaluma usa;võib-olla euroopa eriti;võistkond kahjuks juhtuma;ärake nii-öelda kolmas;isis võitleja võib-olla
olukord pingeline mariupol;elanik maailm pidev;nederstram seadus koolipidaja;kaks kaheksa rannik;selgitama nederstram asjatundja;saud juhitud koalitsioon;ähvardus netiviha sõna;pressiesindaja andrei lõssenko;ülem hans hindper
suur viga rahapuudus;psühhopaat lihtsalt seiklushimuline;alumine nootis kõrgem;skoor antoni sakkov;tapma kremli-meelsed terrorist;kuus päevakada kokkuvõte;mõte religioosne fundamentalism;tallinn toim kuressaare;noor võib-olla euroopa
no kindlasti lihtsam;julgeolekunõukogu arutama venemaa;parandamine tööpuudus vähendamine;vaja stabiilne terviklik;ilmselt jääma homme;teeninud tulevik seitsmes;paistma täna värav;radikalism konverents vastus;seoses kinni mees
ttü naiskond alistama;lihtne reguleerimine puhastamine;arutama brüssel usuäärmuslus;soe täpselt soe;neljas voor avama;142000 tudeng kolm;enamasti protestivaim vanem;senine õpilane probleemikeskne;kaks kaheksa rannik
asul piirkond sõna;tallinn tartu eeskuju;teatama austraalia sydney;saatkond 1998 aasta;viimane hetk kinni;jüri leiten ütlema;jätma juht päev;sõdur teatama erioperatsioon;turist võib-olla elu
väljalane 70 -te;kontserdimaja korrus jalutussaal;alustala tugiisik olemasolu;geim suhteliselt murrangukeemia;dressing õnn suutma;laupäev tänama kuulama;pian rait remmel;algus mõtlema vaikselt;jõhv kontserdimaja seltskonnaõhtu
ravim laaditud laev;konflikt osapool ööpäevane;arenseerimine erinev hääl;vastane selg sein;meeldima tahtma uuem;julgeolekunõukogu arutama venemaa;laager täna süüria;mohammud võim lubama;kaugusel süüria president
rahvusvaheline punane rist;koostöö politsei soome;pill hästi soe;eriti moslem väärtus;ütlema eli neder;hästi 18 osaleja;pärnu suvepealinn 30;püvi maal kane;tooma võitja 12
kultuuriministeerium tava olu;kaaperdama suur usund;olukord pingeline mariupol;1992 aasta new;neder stream haridus;poola toimuv juunior;konverents vastus leidma;endiselt rahutu päev;müüma nii-öelda üksnes
nädal saatma riik;islamiriik võtma kontroll;ründama ukraina vägi;sakkov 47 rauno;soe inimene hans;sõnum ilmselt tähendama;kuulutama ütlema tagasiside;näiteks sving tegelikult;andma võimalus kindlasti
haigla suutma kasvav;kõrge dressing õnn;tartu eeskuju toimuv;kodu 32 25;nimetama enamasti protestivaim;üllatus selguma huvi;järv viljakas kool;aruküla võitja parim;piirkond humanitaarabi keenia
konfliktipiirkond tulirelv varustatud;10 suutma kaasama;senine õpilane probleemikeskne;puhanguti 10 13;öö homne valdavalt;konverents mall mälberg;rõhk kogukondlik ennetav;kolm politseinik kolm;võtma kontroll 90
erinev sõdalane kindlasti;rääkima teema orientaline;lennuväli viimane hetk;välgukiirus aasta restoran;kasvav ohver arv;ennetama tihendama koostöö;radikalism konverents vastus;toimuv juunior euroopa;maailm pidev õhurünnak
kraad meretuul rannik;ukraina võim kavatsema;enamasti protestivaim vanem;osaleja super külaline;eeskuju toimuv restoran;inimõigus vaatluskeskus teade;turvalisus alustala tugiisik;arranžeerija organiseerimine õpetaja;vihma-lörts lumi õhutemperatuur
võib-olla elu kaotama;info liikvele ester;isiklik arvamus valima;lahing lõuna-jeemen keskus;tekkima paralleel hans;kristin kuuba helin;noorus rumalus seiklus;hea õhtu ;lõuna-jeemen keskus avama
lööma enamik koht;andma jõhv kontserdimaja;õppima ilus ärake;pluss kolm pluss;laager elav inimene;jõgi koolitulistamine laine;peakokk ühendus president;heiko soopärg mikk;isis noor põhjus
