EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ämblikmees esimene kaks;tähelepanu õnnestuma plank;kohvik rääkima naer;ronimine redel turnima;kiirustama esik telefon;ronima poiss samm;redel põnev unustama;kuulma osa järjelugu;teadma ronima otsima
t-särk teksas kell;ületama neljas korrus;ema käsi valmis;saatma kontrolliv pilk;istuma kostma eemalt;otsima aeg kind;kiirustama äge raamat;kell kodu jõudma;milano konverents nädal
kiitma eriti asi;poiss ronima ema;tegemine märkama kell;lõpp rääkima rumalus;silm jätkuvalt ekraan;ema istuma endiselt;naisehääl mar peen;kell ohkama tegelikult;spagett tahtma kindlasti
pöial pihk pigistama;pulk sõrm ulatuma;kolima kevad kodu;kolmveerand neli istuma;mõistma paremini dieet;eemalt hele naisehääl;daam sosista käsi-vars;ronima otsima aeg;katariina üheksaaastane tüdruk
seesamalokk proua kohvik;käsi võileib arvuti;tüdruk isa kolima;kiireloomuline meilivahetus nonii;korraks kinni vaatama;naelutama jääma pealtvaataja;ema arvuti süvenema;aeg kind lippama;redel jääma kõlkuma
keskenduma jällegi ronimine;tänav edasi-tagasi sagiv;ulatuma huvitav mõtlema;valmis üheksa aasta;unustama hingama tahtma;eva koldits ;kirjutama kadri hinrik;järjekord laut pääsema;esimene kaks korrus
tänav edasi-tagasi sagiv;tund aeg kotokin;elu lõpp rääkima;jalgratas vigursõit kukkuma;tegelikult rõõmus esimene;neli emme andma;ema silm jätkuvalt;kõlkuma jällegi alumine;aeglasemalt ületama neljas
koos-olek kodu kümme;kiiduväärt sooritus tõusma;sekund pingutus lõpuks;autor kadri hinrik;hinrik lugema eva;mar peen nurk;katariina kurb arvama;algus äge kindel;mobiiltelefon pois silmitsema
oode lööma ema;amet jääma mõtlema;järjelugu katariina hernes;protesteerima sööma spagett;pink istuma tormama;katma võtma tänane;vahtima aken minuvanune;lõpp rääkima rumalus;mõtlema jälle teadma
vahva tähistama kool;lahkuma tore õhtupoolik;rõõmus esimene september;jäätisekokteil pannkook ema;avastama selgem selgem;pois saatma kontrolliv;omasoodu lokk naisterahvas;ootama näljane hunt;pink istuma tormama
jällegi alumine redelipulk;saabuma kell viis;õhtupoolik töö vaba;oode lööma ema;kontrolliv pilk tänav;rääkima naer lõkerdama;õhtupoolik ema park;neljas korrus poiss;naer lõkerdama mobiiltelefon
äge raamat katariina;hunt ema saabuma;nõu pesema mõtlema;tunnistus täitsa hea;hinrik esitama eva;märkama jooma kosutav;mõtlema pois saatma;tõesõna tõukama plank;poiss samm samm
täitsa hea anna;pakkima vahva tähistama;redel lõppema katus;meister ronijal del;oode tund aeg;poiss ronima ema;pois silmitsema pikalt;kindlalt redel põnev;järjelugu katariina hernes
kuulma milano konverents;õhtu kohvik tellima;valmis üheksa aasta;lagedale seesamalokk proua;vinge seikluspark etem;kiire kiire daam;poiss ukerdama vastasmaja;viimane sekund pingutus;vastasmaja plank ronima
mihkja sikutamine pois;selg lemmik t-särk;aeglasemalt ületama neljas;täiskasvanu tähelepanu köitnud;kinni vaatama uskuma;korrus teadma rääkima;tänane kõhn joonlaud;töö hõivama tütar;jällegi ronimine redel
dieet protesteerima sööma;õunapu pealegi arvama;kell neli emme;parmesan kuhi loomulikult;saavutus märgatavalt aeglasemalt;nautima aeg lihtsalt;elu lõpp rääkima;rääkima rekord jälgima;esimene september õhtu
lõpp suvevaheaeg algus;samm vaatama targasti;kurb arvama igav;redelipulk kinni natuke;kell neli emme;põrmugi keeruline iseasi;mõtlema mõnus õhtu;rääkima naer lõkerdama;ema istuma endiselt
kohutavalt tegemine märkama;ema võtma klaas;viimane aste viimane;neljas korrus poiss;kind lippama kiire;noogutama vastama parasjagu;helen kuulma milano;neli istuma ema;teatama aeg suur
kuduma tantsutrenn käima;suur mõistma paremini;koos-olek kodu kümme;sein tugi otsima;kevad kodu ema;üheksaaastane tüdruk isa;kool lõpp suvevaheaeg;pealegi arvama tüdruk;õu tahtma hõissama
jätkuma võib-olla aeglasemalt;rõõmus esimene september;töö kohutavalt tegemine;igav suvevaheaeg pikk;laud uks vaba;täitsa hea anna;hiibama põnev ütlema;uuesti jaksama katus;kell viis valmis
selg lemmik t-särk;käima jälgima poiss;pesema tualett parem;meilivahetus nonii kattake;silmitsema taas redel;kirjutama kadri hinrik;eva koldits kuulma;tore õhtupoolik ema;plank ronima esmalt
aken minuvanune poiss;kohalolu naelutama jääma;naisterahvas väljuma kohvik;käsi valmis üheksa;dieet teatama aeg;äge kindel aeg;kinni vaatama uskuma;kaks korrus ludinal;mõistma paremini dieet
mõnus õhtu kohvik;kattake sööma kodu;tahes ajaviide viga;aste viimane sekund;täitsa hea anna;naine eemalduma keskenduma;olukord nautima aeg;täitsa hea anna;pääsema toit serveeritud
suur silm tänane;spagett elu lõpp;pannkook ema võtma;lemmik t-särk teksas;jääma viimane aste;tegelikult rõõmus esimene;kättesaamine päev mõnus;ema istuma endiselt;kindel aeg ema
daam sosista käsi-vars;naisterahvas väljuma kohvik;võtma tänane õhtupoolik;mar peen nurk;spagett tahtma kindlasti;elu lõpp rääkima;mõtlema jälle teadma;kadri hinrik lugema;kolmas korrus teadma
hõivama tütar aeg;minek poiss järgnema;ema kohalolu naelutama;ema istuma endiselt;turnima puu redel;huvitav mõtlema pois;arvama tüdruk kõrgus;peeter paan vaatama;kohvik tellima spagett
vaatama targasti kõrgel;surutud piiluma võimalikult;eriline põhjus kohvik;käsi puhas seisma;aken minuvanune poiss;samm samm vaatama;noogutama vastama parasjagu;kulla katma võtma;jõudma katus serv
tähelepanu köitnud poiss;pärima kõne lõppema;järjekord laut pääsema;dieet teatama aeg;hea anna robert;näljane hunt ema;aasta oode tund;sõna lahkuma trepi-koda;toit serveeritud ema
