EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund kadunud natuke;suunas ajama naerma;maailm valitsema loomulik;intervjuu estonian litre;jung süsteem reaalne;kauge aeg hästi;kirjutama austama suur;hommik jälle kaks;hea sugulane kose-uuemõis
tihti avama masu;kohus kirjutama eesti;helistama karl martin;teaduslik psühhiaatria pakkuma;vaatama siin-seal ice;elama tahtma äkki;freiberg käima lill;kandma kandma lugema;ajurakk sünaps teadvus
natukene erinev asi;mootor hõlbustama raamat;mõte üldse tasand;peenranumber 1001 1200;bänd tegemine blokk;laul look lugu;fradiste näiteks tähendama;uus hooaeg lugu;neli kolmnurk neli
neli eraldi peatükk;taevas tehniline tiib;suvi veetma viis;malbus helistama jaanus;otsima enamus inimene;kasutama neli kord;vorm ütlema vormiproov;lihtsalt esimene arv;andres ehin raamat
bobuaar pluss ajama;tõsi peenestama arvama;tegelane identifitseerima rakk;psühhoanalüüsiliin froid sümpoosion;kindel neli arv;tooma frodism jung;tänapäev sugune teaduslik;flogi maagiline arv;järelkaja järjekordne eeter
üldse tähtsusetu neli;nõutud karvakera memm;kummaline salapärane omamoodi;toimetaja kartma no;vaatama poolteist meeter;ütlema seeneniit ajurakk;laine jänes rääkima;õige pühapäev piiblikeeld;lillemees arvama 25
psühhiaatria süstemaatiline panema;loomulik loodus intellektuaalne;tekkima kindel rütmiline;2009 laulasmaa öö;asi detail suurendatult;kallas saade panema;lihtsalt järgnevus looma;keel sihtasutus tunduma;põhja-ameerika üldse tähtsusetu
oluline roll isik;õnn tänavune mõtlema;kuulama vikerraadio kodulehekülg;tunduma rääkima hästi;selge emotsionaalne alus;mood maagiline maagilisem;mai tulp paraad;õieti kultuuriline tsitaat;jälle vaatama siin-seal
fail uni neljapäev;põhja-ameerika üldse tähtsusetu;maagiline loomine vägi;lõpuks osa vähem;selge asi uus;hüüatuma noho veri;üksik tekst kaks;ludwig mängima saade;võib-olla 15 aasta
oluline andma buum;stseen põhieesmärk kaasnema;kell kuus hommik;orkester korraga paralleelselt;kindlasti vajalik uus;teadma asi emakeel;poolsurnud ropendama naeratus;viis kloogaranda põigelnud;jalakäija eestimaa pind
varem eesti kohtama;ütlema tagantjärele paratamatu;saaremaa põikama ootama;korter tore linnaosa;aeg tallinn asi;humanitaardiskurs esindaja mäng;lihtsalt pude siia-sinna;naabrimees jüri freiberg;muusika asi nii-öelda
näpp suurkirjanik kuju;aktiveerima aju meelelahutus;laadselt kompositsioon osa;tajumine tajuma hakkamine;ühesõnaga seos näiteks;vetemaa ennu terviseprobleem;kukkuma kolleeg normaalne;kirjanik liit üldkogu;suruma kolmapäev 20
suurem vool algus;väärtuslik leid viima;samamoodi käsikiri esitlemine;kalender tähendama eesti;kontekst fašistlik kontekst;näiteks luuletus tõlkija;grupp proovima lahendama;tuuline ilm tammsaare;tore linnaosa nii-öelda
rahvas püha arv;jumal antiikne tegelane;uurija uurija grupp;algus umberto eco;seen no arusaadav;suhtlema unustamatus august;tset pers meel;avanema mõtlema avama;seletusjõuline tunne nii-öelda
aeg aeg auk;maagiline loomine vägi;seisukoht aktiveerima aju;jung psühhoanalüüs analüütiline;asi ülevam asi;ooperihääl kiitma julge;12 väike kolmnurk;mäng trotski vaatama;inimene mõistmine näitus
kuus kord kuus;tund tundma paremini;põhjus akadeemiline tase;kanter tubli mees;estonian litre elama;nelist troofia troof;õhtu ristikiv romaan;lühem fraas korjama;12 väike kolmnurk
kultuurikiht esivanem keel;kindlasti tegemisrõõm hetk;mai kukkuma õige;mees suur mees;hasso krull aarne;käituma eriti viisakasti;sell luuletus kontakt;peeter intervjuu estonian;nii-öelda koht töö
džässiteemaline reeglistik aitama;mees vaatama mõte;käima raamatukogu postkontor;mage tunne paar;andma lihtne alle;kask ajakiri nädal;sõna teadma pikalt;ehitama ratas tekkima;edasi-tagasi käima leib
muusika bänd tegemine;käsi lõimima hõivama;12 väike kolmnurk;mängima kaasa vähemasti;aitama iha vorm;arust topelt naudinguline;1750 mäletama hästi;seen no arusaadav;dokun paar-kolm tund
probleem uus kuues;pealkiri mitmetähenduslik lihtsamalt;lillemees arvama 25;võib-olla 15 aasta;aitama bertinora loss;õppima järk-järgult lüvima;kask ajakiri nädal;ema liin 1750;rääkima luuletaja muusik
naljategemine esimene luulekogu;kindlasti tugitoolisportlane oskama;vetemaa ennu terviseprobleem;nii-öelda takistus mood;oidipus seen no;kukkuma kolleeg normaalne;hommik nõu täis;unustamatus august 1991;prodism äärmiselt oluline
uuesti pilt ütlema;kuu taim panema;lahendamatu lahendamata tükk;otse keri tset;detail tekst kolmas;kaks mees naine;saaremaa põikama ootama;hea kuulamine jaan;20 mai 2009
põigelnud sõber tiit;protsess ühesõnaga järk-järgult;bänd tegemine blokk;urmas vadi hea;legend oidipus isik;luuletus rikkuma raha;karl martin sinijärv;kontekst mäng mussaliin;neljapäev 21 mai
kõht võib-olla sobis;aeg väikelinn türi;saade selge kuus;maria-ann ants mariann;vorst kodu tarima;lohutav lugema hommik;noor innustanud lillemees;säilitama kirjutaja originaalne;lugema siit-sealt ristikivipäevik
türi seostama luuletama;kirjanduslik liikumine märkiv;kalambuur teadma teadma;leiutis froidism froid;inimene aju tegelikult;mees saabanema otse;lugeja tõepoolest probleem;polifoonilisus tõepoolest oluline;polifoonilisus tõepoolest oluline
käima kaks kord;fooniline polifoonilisus tõepoolest;seisukoht võimalus lapsejutt;22 mai hall;aeg pohmell armuvalu;jooksma oidipus võimalik;neli liblikas tiibama;rahnice jälle vaba;luulekogu mõtlema ennegi
hea sugulane kose-uuemõis;pojapoeg aapo tõstma;veidikene oskus muusika;paber tekst hea;kasvama tekst mõte;rääkima niikuinii veterane;algsuurus kaks kord;eeskuju põhimõtteliselt philip;kolm neli ühesõnaga
