EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti tunduma nõrk;moskva kutsuma eesti;turist jäädvustama klõpsatus;maja neeva kallas;erinema range ülev;vaba inimene kõrgus;meridiaan tund viimne;purustama kuskilt kesk-euroopa;johannes semper liigutavalt
liiv soolane alus;käsitlema kutserännak laulma;leningrad viibima lugematu;maa madal vastane;lause vaba inimene;häda värvipliiats naiivselt;aeg võluma imeilus;kiirus pikk pimedus;külastama stalingrad kaitsemuuseum
kaev aitu elamu;antu võtma soojalt;lagendik leidma sild;tundma läänemeri cavan;meenutama tony tundmatu;ellen niit eesti;südaja leht tohutu;õnn kujutis naine;vaimukas kõne leningrad
kord fantanka sild;väli tumesinine aed;profiil eriti õnnestavalt;kõnetama tramm pood;uus sild kallas;käima kirov park;kollektiiv tulima keha;luuletus ilmumine möödas;kuluma kõrv kajama
roosa valge kips;uhke vunts sõjamees;pioneer lillenägu õitsema;palistus volga volga;harjutama inimene maa;naine kutsuma istuma;kolm kena süütu;immis pilv mäehari;seitsmeteistkümnes sajand luuletaja
narr kaks kord;sammas talvepalee nägema;vaateväli loogiline jõgi;menukas saun erni;ülev ilus hing;sarnanema suur karavan;elu lävi esimene;omane suur katastroof;puhkama kuulsus volgogradi
nägu veidi haletsema;pärsia lugema südamlik;õudne plakat kastma;punt ülim õnn;distraafik tontlik kuju;nimetus tunne omane;tuisk kiirus pikk;äär jäärak lõhestama;linn näol linn
linn 75000 elanik;kala tamm elama;jääm fantanca igapäevane;peener klaasraam ana;vihik lennuk alumiinium;trobikond diviis värskelt;leningrad elanud vihapäev;pikk perspektiiv väljak;särama endiselt 632253
veebruar päevik põlvnema;sõda leningrad viibima;auaadress märk traktoritehas;igavene kurb sümbol;tibutama kodu vihm;vineerbass raad kriiksus;maismaa laine uhuma;tavaliselt tekitama maakera;taevas lai maan-tee
metsik räämas kaua;näima igatsema inimene;arhitektuur muusika tajuma;koldovell koomiline novell;lendama vaatama taevas;raamistus maailm rahvas;neiu töötama kurtma;tööleminek mäletama suur;takad paljas rääkima
jälle lendama meister;jalutama volga sealne;isa passiivselt eitama;vihik lennuk alumiinium;vaskratsanik nikolai assuan;vägev laul ammu;naiivselt kaunistatud laul;lähemalt uurima ennenägemata;hetk külastama stalingrad
õnn kujutis naine;prantsuse õrn impressioniste;mäletama söökla hoov;aeg veera hinber;semper liigutavalt ore;kard naine hang;pahaaimamatu neiu nägu;ürgsus sisukus lihtne;mamai kurgaan 1942
