EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem esil tallinn;tagasilöök ajutine mast;üldse kaasatud tänavune;francisco sümfooniaorkester streik;esil tallinn music;kandideerima ameerika laulja;kuulama intervjuu sisemaine;autor nelevasteine diahelimontaaž;näiteks koor uus
üldse 100 erinev;pinnapealsus selge kontserdivorm;õhtu vabalt jälle;uudislooming aasta haarama;element mängima natuke;viiuldaja karjäär loodetavasti;juhuslikkus plaan festival;esineja jutt uus;võib-olla meeldima puudutama
õpilane suur eeskuju;investeerimisgrupp seisma property;kulutama raha ebaotstarbekalt;kuus aasta hiljem;eller võrdlus parallee;kuuldus fransfel sermest;autor kuulma pooleteistminut;sisemaine välishelilooja normaalne;inimene eino tamberg
kuskile tunne meeletu;missioonitunne kuidagimoodi püüdma;kord kuulma arvama;pikendamine sõlmima 26;inimene fluidum maa;vanamoodne teatud muusik;teos õhtu vabalt;tartu lipulaev mängija;nii-öelda lühivorm koosnev
lihtsalt ilmselt huvitama;publik võib-olla paremini;audiovisuaalkontsert istuma maas;aasta eesti elanud;president twitter krugman;muusika proportsionaalne mõte;jõustumine streikinud orkestrant;ooperiteater koostöö sony;teos tähendama huvitav
kahju arvama oluline;suurus 50000 dollar;käima pianist kuulama;lava 2014 aasta;eller kaua meister;ratifitseerima alustama muusik;juubeliaastapäev andma natukene;põhjus näiteks eesti;eriti võtma paar
varem jutt päev;korraldaja aasta kavandamine;tavaliselt hing ihkama;eesti muusika teatriakadeemia;einolik film selge;kuulma pooleteistminut lohana;päev tavaline kontseptsioon;coulson ütlema eesti;autor ülevaade autor
õige kord kuulama;parcifal esimene vaatus;kab toetama kuulaja;sümfooniaorkester juhtkond varjama;bachi interpretatsioon eeskuju;maestro järgnev aasta;helilooja ring nimetama;käima pianist kuulama;hea tahtmine võimalik
suur teadma linn;kõrvutus tartu tallinn;coulson ütlema eesti;rändama rada tugev;aspekt äkki alluma;algem aine new;rahaline toetus kontsert;erialatund ütlema kompositsioon;toimetaja nele-eva steinfeld
maja kuskile kanuti;kliima nähtavasti kultuuriline;hetkeseis hindama nüüdismuusikamaastik;intervjuu põhinev raamat;sony firma perm;teos esitlus annotatsioon;island kuus aasta;kuulma pooleteistminut lohana;kuulama eesti muusika
õppimine aeg eksimus;päev jagama island;eluõigus uutmoodi mõtleja;aeg asi film;tunne ring asi;uus nudis muusika;2006 aasta edendama;toon flöödimängija 18;raamat parem kajastama
rajand klaveripala sahara;oluline asi nii-öelda;jääma soe side;isiklik suhe lisa;nurk tahtma vaatama;õhtu vabalt jälle;külastama ragnar paulson;festival noor interpreet;kureeritud vorm tegelikult
festival kontseptuaalne raamistik;mäletama erakordselt jõuline;maas inimene sööma;filipp herwege nicolás;tervik saavutama asi;festival kava hea;kultuuritegelane noor tähelepanu;meeletu päev kirjutama;orkester juhatus kokkulepe
maapealne episood film;esile koorimuusika traditsioon;muutuma noortekesksem tudengikontsert;võib-olla võib-olla võimalik;kinnisvara võtma steinway;ooper gustav viin;päev 2013 jätkuma;juhtiv klaveritootja steinway;poliitiline küsimus võimalik
samamoodi firma poiss;jõuline selge toon;kolleeg looming juht;erm sealne ooper;inimene katsetama asi;trio mängima tuntud;festival kava hea;elena nõus suurem;kasutama 18 kuu
maestro järgnev aasta;küllaltki uus uus;harjutuskeskkond kindlasti kuulaja;helilooming muster ausalt;uks steinway hoone;meeletu päev kirjutama;skandinaavia võrdlema siinne;orkester jätma seljavalu;päev jagama island
põhjal arvama põhjal;eluõigus uutmoodi mõtleja;koht mõte hea;kontsert pärt canchel;uus tallinn trio;jagama island pärit;kasutama ütlema uudisteos;firma artist näiteks;natukene ülesanne tunne
sõna hea kool;aasta haarama kaasa;ootamatu šokeeriv üllatav;usa kesk-euroopa skandinaavia;tekitama teos puudutama;richard wagner ooper;teatriakadeemia ümarsaal jääma;kontserdipaik kergemini iseenesestmõistetavalt;ütlema heino oluline
film heino eller;palju-palju piisavalt tegelikult;laiem auditoorium lahendus;eino tamberg ist;helilooming muster ausalt;vorm metropolitan opera;mainstream keskmine publik;esimene kord 1979;suurus 50000 dollar
koht mõte hea;teadma eino tamberg;island helilooja pood;tekitama teos puudutama;statistiline andmed autor;sündmus oluline inimene;orgaanilisem helilooja mõjutus;filharmoonik leinama kauaaegne;jätkuma hea liiklus
pühenduma kaasaegne muusika;situatsioon maailm toimuma;rääkima aasta mammut;metropolitan ooperimaja lava;viimane aeg tudeng;kelder legendaarne tippklass;positsioon muutuma aasta;inimene sööma muusika;11 tähendama suurvorm
nõus suurem hulk;tänavune festival koosnema;raamat parem kajastama;heino eller kaua;film heino eller;külaline kutsuma võõras;aastaselt konkurss viin;festival kontseptuaalne raamistik;inimene köitma kadri-ann
suurem motivatsioon tahe;vorm vastama sisu;ring võib-olla ikoon;aeg inimene fluidum;tegelikult toimuma radikaalne;leipzigi toimuv tseremoonia;kamingo rajand klaveripala;tamberg igalüht isiklik;21 juuli leipzigi
stein piisavalt aeg;-teks jõudma leidma;oluline toimima käima;helilooja võib-olla eriti;tekkima uus kontakt;beverly silsi auhind;rally mängima lääs;auhind suurus 50000;palju-palju sellegipoolest plaan
leidma eesti muusika;kuulamine sülgaja tänane;määratlema varem steinway;sony firma perm;selge aeg inimene;hamburg küllalt kummaline;traditsioon suurim puudus;laulja dirigent žüriis;inspireerima mõte nii-öelda
