EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kodu vanem;treener ainuisikuline eesti;teadma uus pesa;tallinn mees tallinn;test male viies;kahjuks puudu raamat;täpne mees arvatavasti;kilingi-nõmme võitma koolinoor;omavaheline asjaajamine võib-olla
mängija individuaalne tugevus;olümpia naiskond paigutus;aasta paratamatult asi;olümpia viimane voor;unustama kodune toetus;härra pärnits küsima;lootma seoses raamat;õpilane raamat sünnipea;teame-tunne võib-olla pahandama
male male maleorganiseerimine;tegemine naine vaatama;mootor aeg pöörlema;võistkond mängima eesmärk;maksma maksma esema;teadma uus pesa;ajakiri helistama soome;kilingi-nõmmes võistkond 83;ütlema töö paremini
eesti naiskond treener;treener sõjavägi uus;paul kere kahtlustama;ala niiviisi jagama;konkreetselt tegelema asi;panema päev post;kummarg laud esimene;jaan ehlvest võistlema;võistkond meister riie
male väärtustatud eesti;süsteem käima viimane;saksa keel äri;noor inimene pealegi;niiviisi jagama asi;julgelt originaal kaduma;olde kere juurdama;eesti näiteks juhus;vähem tõenäolisem võib-olla
uus-meremaa austraalia niiviisi;aasta aasta niiviisi;esinema kodu asjaajamine;tänane päev auk;vaatama annaal segama;küsima koostama jon;koolipoiss eakas inimene;kolmekümnene mees ütlema;käima vanem järjepidevus
kliima natukene taandus;seeman vändra püüdma;klassika loodus olemine;vanem algus vast;vastutus keres looming;president ülo pärnits;joonistama käik ilmselt;maal võitma jutt;töö lõpetama 88
sündima tagasihaare jäetud;jalgpall kergejõustik male;väike täht tagasihoidlikult;75 antina foto;treener vaatama annaal;eesti eesti eesti;tekst insemalt saatesõna;meister riie käima;20 aasta 90
katse teadma asi;laesson erinev natuur;koostaja hendrik olde;tegeletama tegelema eesmärk;eakas inimene oskama;vaatama tohtima välismaalane;50 -te aasta;lemmikheliluga lugu hästi;kilingi-nõmme võitma koolinoor
maria keres saatesõna;samm suund lihtne;koht saavutama honorar;suur linn sõitma;keel tekst insemalt;tegelema õppimine aeg;lõpp töö prouale;94 aasta maleolümpia;vanem järjepidevus maleföderatsioon
sealsamas moskva olümpia;meistrivõistlus mängima maakond;võimalik paide maakond;aasta valitsus otsustama;no panema hetk;raamat oluliselt raskem;pärand kommentaar moodustama;riik inimene koolipoiss;relvajõud relvajõud aeg
sportlane võistkond linn;seoses seoses kere;algus male järjepidevalt;saatesõna lehekülg tavaliselt;aeg maleta arhiiv;loom mõtlema teadma;paul keres uus;mees looming valmis;võib-olla tipp muretsema
mäng kord vaatama;tohtima tähtis tundma;sisemine kliima asi;rannik 55 absoluutne;andma paul keres;mängija nimi nii-öelda;protsent originaal kaduma;karikas hea eestlane;eesti töötama eesti
kallis ohtlik põnev;nimi ettepanek kaasa;kurss teadma hendrik;uus-meremaa austraalia niiviisi;vast lett ütlema;kilingi-nõmmel paide treener;leidma pikk nimekiri;esimene kaks viimane;natukene üllatav kilingi-nõmme
kõrvutama erinev spordiala;koosnema tallinn mäletaja;sorteerima panema arvuti;93 idee varem;tühi energia kodu;struktuur mõte võimalik;õpetaja varastama male;malehuvi natukene üllatav;kuulus maletaja nii-öelda
vahend kõrgemale toetus;süda paistma kostma;struktuur mõte võimalik;viies president ülo;energia kodu niiviisi;materjal esinema kodu;valge kaas nimi;maailm malem tuntud;maakond linn klubi
pärnp laesson erinev;maleta arhiiv probleem;mängija individuaalne tugevus;viima eraldi maakond;moodustama kollektiiv tunnetama;lõpp töö prouale;mahukas köis valge;ostma maleelu kurss;mitmed-mitme asjaolu langema
inglane laine aeg;tahtma karuteen mei;mahukas köis valge;võib-olla koostöö male;arvama kuulsus võib-olla;kool direktor talvine;aeg maleta arhiiv;põikpäine treener lõpetama;võib-olla halvem õpilane
maleta arhiiv probleem;kool direktor talvine;vend õde üksjagu;tundma kindlasti staar;aeg lühem kontrollima;niiviisi partii toon;pintsak võtma selg;abi kaasa maria;kilingi-nõmme poiss ütlema
püüdma lüng püüdma;maa järjepidevus tööstuspotentsiaal;kollektiiv punktisumma suurem;viimane aeg lühem;inimene käsi paraku;pärand kommentaar moodustama;koefitsient tuntud tõde;male aspekt järelkasv;käima viimane neli
valge vanker tookord;pealegi kuskilt kilingi-nõmmel;noortemeister lõpuks üldse;partii kahjuks puudu;uus treener teadma;keres malekell algav;maleasjatundja ütlema jooksev;raamat ilukirjandus partii;tähtsam üllatus-üllatus naiskond
enamus niiviisi andekas;võitma jutt õpilane;tuntud kuulus maletaja;no vabandus leidma;male viies president;sturridge ütlema täis;struktuur mõte võimalik;hiilgeaasta tüdruk champenaat;täis henrik ruuduline
tolm rahunema mõtlema;90 89 20;sattuma juhuslikult suguvõsa;tega pahuks õpetaja;jälle näiteks jaan;19 koefitsient tuntud;püüdma valgendama leidma;lõpetama paide keskkool;esimene 10 100
ringkond kokkuvõte tunnustus;vallimägi niiviisi analüüsima;nimi nii-öelda nupp;elama vastane elama;rahul kontingent inimene;võistkond meister riie;inimene kuri pärima;kaart niiviisi kere;asepresident püüdma lüng
idee varem 90;konkurent varsti algav;asi lihtne 20;vastama asi ajama;valge vanker tookord;saksa keel äri;asepresident 60 30;kaheksaaastane võtma asjaajamine;nägema male võib-olla
järjest raskem aasta;meistritiitel õpilane jagamine;muretsema bla hiljem;täitma male väärtustatud;temperament andma neli;laud esimene klass;kool direktor talvine;niiviisi analüüsima meeldima;kilingi-nõmmes võistkond 83
valama ala ettevalmistus;pealegi nimi väike;kalkuleerima reaalselt materjal;stipendium rahvuslus klass;kaart niiviisi kere;kapten tänapäev sisuliselt;nimi väike täht;pärnp laesson erinev;võib-olla noorus noorus
käima viimane neli;hästi esindav tippmees;ütlema töö paremini;jagaja pere malehuvi;panema arvuti raamat;euroopa koguma materjal;rakk väsima homme;ütlema ringkond kokkuvõte;kuulsam võib-olla mängima
läksima uus linn;klubi esindama klubi;jõudma male südamelähedane;üllatus olümpia üheteistkümnes;üksik partii vastane;90 93 idee;sealsamas mees treener;keskkool 85000 relvajõud;võib-olla mängima omavaheline
vanem algus vast;hästi paar aasta;rahul kontingent inimene;valmis tegemine aasta;aix olde kere;88 aasta algus;leppima neljandik puu;nägema selg nägema;elama kõrvuti naine
lugu hästi rahulik;kõlama pais malelinn;jääma koosnema tallinn;tahtma inglane inglane;mitmed-mitme asjaolu langema;protsent originaal kaduma;pioneer võistlus käima;tuba sturridge ütlema;niiviisi takistama tegelikult
aasta tarmo pip;võitma koolinoor võistkondlik;kõva pisiasiju raamat;võistlus aasta sügis;natuur noor inimene;soome ojanen keres;25 protsent originaal;poiss 2000 elanik;85000 relvajõud relvajõud
-te aasta algus;langema eraldi võtma;suur linn sõitma;andma materjal no;voor naine lift;jääma koosnema tallinn;autoriteetsem inimene püüdma;ajakiri helistama soome;täpselt riik inimene
eesti 94 aasta;varastama male lõikama;lennukipilet elamine maksma;tunnustus kindlasti lembit;asi kuulma bobifissar;vastutus keres looming;koht saavutama honorar;tegija lugema koostaja;mängima maakond linn
eesti viima eraldi;protsent originaal kaduma;male male maleorganiseerimine;helistama soome ojanen;panema panema süsteem;abi teadma 75;kilingi-nõmmes võistkond 83;näiteks hea kaitsemängija;eesti eesti eesti
laduma sisemiselt äratuntav;võtma male eesti;toetus vaja võtma;aru võrkpall näiteks;föderatsioon küllalt suur;abi kaasa maria;lugema jõudma uus-meremaa;järjepanu tähendama oskama;otsima otsima lõpp
aspekt järelkasv algus;elama vastane elama;lemmikheliluga lugu hästi;nimelt üksik külaots;andma maletunne siiamaani;keres madelis pärand;mastaap esimene 10;pealegi nimi väike;võib-olla koostöö male
