EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralikult töötama prožektor;mõte panema helilõpp;kindlasti muutuv trend;vähem repertuaar klaver;üldse asi geen;keeruline eesti konkurents;klaver viiul ingel;inimene muusik muutuma;võib-olla hästi vanus
audentes paar aasta;pill sattuma hobu;rääkima natuke saksamaaaeg;seoses saade tore;no repertuaar ennus;mure meeldima pill;vähene muusik võrdlema;karakra oboeõpetaja õpetama;inimene võtma võib-olla
eesti muusikamaastik varsti;mängima ajalugu neljas;vanus puuduma põhimõtteliselt;kergejõustik alustama pühendunult;raske hea programm;oboen jõudma põnev;vähem repertuaar klaver;kord klassikatäht ajalugu;eesti vaja võib-olla
hingel sport noorem;repertuaar mõtlema mängima;mängima helilooja ajastu;tuntud saade klassikatäht;jobu moor variant;praktiline eesti mees;saade klassikatäht selleaastane;tuba eesti vaja;nii-öelda null alustama
eesti tahtma populaarsem;teema niiske vibreerima;tahtma populaarsem hooaeg;konservatiivsem aeg võistlus;ütlema oskama ütlema;tallinn väikelinn tallinn;võimalus kontsert pakkumine;põnev eesti muusikamaastik;koguma võib-olla tulevik
koguma võib-olla tulevik;hetk saavutus tähendama;eesti televisioon populaarne;suhteliselt blokak suvi;optimist armas emissioon;kuulaja korraks meel;karlsruhe muusikaülikool lõpetama;eesti televisioon alustama;lõuna-eesti tüdruk nimi
mängija stiil erinev;meeldima isikupärane orkester;saade küla täna;tõenäoliselt kergem kandma;publik hetk saavutus;elukaaslane tegelema muusika;perekonnasõber ütlema flööt;televisioon populaarne muusik;formaat lemmikhelilooja tegelikult
õnnestuma tunne emotsioon;asi muusika üldse;mängima suhteliselt vähene;hea mängija jälle;noorem rääkima natuke;tahtma tahtma eestlane;võib-olla muusikakeskkool tuba;lemmikpill verstima lemmikpill;kohtuma saksamaa sakslane
saade küla täna;flööt mõtlema tahtma;mängima eesti esimene;pood tahtma proovima;seoses saade tore;täna mängima hällo;orkester nägema mees;sõbranna mängima flööt;keel paremini 10
ema nimi hing;sportlane muusika ütlema;pidev vajadus naisoboemängija;kolm poiss kindlasti;geen harjutamine no;ingelt tegelikult lemmikpill;flöödimängija kohtuma saksamaa;võib-olla muusikakeskkool tuba;kogemus hea otse-eeter
osa paan nii-öelda;muusikakool pakkuma kindlasti;hea mängija jälle;repertuaar mõtlema mängima;alustama blogdoit akver;kuulma flööt sõbranna;võimalik unistus orkester;ingel esimene naissugu;muutuma väga-väga naine
kontsert pakkumine kindlasti;erki nool kaasa;veebruar natuke harjutama;tüüp inimene võtma;istuma telekas erki;proovima rootsi saabuma;oboe kõla hingel;oboen jõudma põnev;kahama soovitus võib-olla
nädal tuntud saade;võlu muusika pisik;võtma oboe mängija;tegelikult lemmikpill verstima;saavutama lava närv;moos praktiline eesti;eesti vaja võib-olla;õpetama puhkpill alustama;20 20 sajand
kindlasti suur õppimine;ilus kantilinne soolod;ainuke poeg mängima;vanem kindlasti trenn;ütlema hingeline arv;keel andma põnev;oboeõpetaja õpetama puhkpill;mängima näiteks klass;lääne-virumaa pill võtma
saade jõudnud yldse;õnnestuma tunne emotsioon;küsima esimene asi;inglissarv võimalik unistus;emotsioon andma lava;muusika jääma aeg;selleaastane osaleja käima;unistus orkester inglissaar;raha koguma võib-olla
mängima esimene osa;stiil erinev kõlakujutus;ingel esimene naissugu;alustama blogdoit akver;võimalus ütlema õppima;esimene kord klassikatäht;praktiline eesti mees;muusika oboe repertuaar;osa paan nii-öelda
ütlema hingeline arv;mängima pala paluningel;muusikakeskkool jõudma saksamaa;lootma hästi tüüp;natuke start esimene;klassikatäht selleaastane osaleja;lemmikhelilooja tegelikult lemmikaeg;naissugu interpreet saade;kuika mehelik võib-olla
kolm tütarlaps ingel;lääne-virumaa pill võtma;esimene kord klassikatäht;juhtuma esitus klassiruum;arvama käima inimene;meeldima isikupärane orkester;mängima esimene osa;soolod mängima ilusti;viis noormees kolm
tegelikult suhteliselt praktiline;mõtlema ilus pill;trenn kergejõustik alustama;ajastu muusika juustupool;käima tilt saade;televisioon populaarne muusik;soolod mängima ilusti;muusik võrdlema klaver;oktoober täpselt teadma
vähe õpetaja vähe;kott pood jääma;tore perekonnasõber ütlema;suur suur stuudio;suhteliselt praktiline mure;lava mängima mõtlema;ingeli live mängima;otse-eeter pood mängima;õpetaja vähe ilmselt
klassikatäht selleaastane osaleja;mängima hällo lugu;raha koguma võib-olla;sajand kirjutatud teos;hingeline arv oboe;täna hea meel;suvi teadma kuulama;saade otse-eeter valmis;eestlane eesti eesti
hingel lai limp;no ütlema harjutamine;eriti keeruline poel;kaunis nimi eriline;meeldima loodus meeldima;ilusti ütlema oskama;muusika lõpuks langema;hobi muusika jääma;mängima benjamin britten
helilooja ajastu muusika;flööt raske tabav;leidma tähendama saade;sportlaskarjäär hästi trenn;kontsert pakkumine kindlasti;helilõpp panema tütar;näitleja põnev oskama;tütarlaps ingel küsima;hästi kõlama no
hästi vanus algus;ajalugu kuulma nimelt;muusika oboe repertuaar;hästi nimi ingelt;käima ergutama andma;klaver viiul ingel;telekonkurss klassikatäht algama;noormees kolm tütarlaps;võib-olla muusikakeskkool tuba
muusika oboe repertuaar;aeg võrdlema keskkooliaeg;publik saal tehniliselt;moos praktiline eesti;mängima mõtlema andma;sakslane eestlane prantslane;natuke saksamaaaeg inimene;lava mängima mõtlema;paan nii-öelda oodatavalt
inglissarv tegelikult sobima;vajadus naisoboemängija mängima;lemmikhelilooja tegelikult lemmikaeg;emotsionaalsem suttama lava;emotsioon emotsioon andma;selleaastane osaleja käima;proovisaal publik hetk;mängija puudus eesti;käima inimene muusika
suhteliselt praktiline mure;töö arvama muusikaline;telekonkurss klassikatäht algama;publik hetk saavutus;repertuaar ennus barokk;mängima esimene osa;rootsi saabuma kaksu;helilõpp panema tütar;otse-eeter pood mängima
oboemängija ingeli live;klassikaraadio vahendama telesaade;oskama ütlema pill;uus flöödimängija äkki;ausalt ütlema lootma;osaleja käima tilt;stiil erinev kõlakujutus;lugu mängima benjamin;aeg oktoober täpselt
arust orkestriteos ilusamalt;emissioon võtma kahama;orkester arust orkestriteos;bachi telemann barokiaeg;konkurents vanus puuduma;viiul flööt raske;tahtma populaarsem hooaeg;trend esimene kord;otse-eeter valmis no
programm panema pood;sündima küsima väike;tuletama kuulaja korraks;no repertuaar ennus;pakkumine kindlasti asi;telekas erki nool;muusikaline mõte emotsionaalsem;õping karlsruhe muusikaülikool;jõudma nägema inimene
kindlasti algpõhi vähe;muuseas keskkool üldiselt;repertuaar mõtlema mängima;televisioon alustama nädal;alustama optimist armas;helin ühikas elama;tahtma osa võtma;sportlane muusika ütlema;saksamaa õping karlsruhe
eesti televisioon populaarne;klassikatäht algama nädal;kuulma flööt sõbranna;olümpiamängud teadma koht;paralleelselt audentes paar;saksamaaaeg inimene muusik;nii-öelda oodatavalt barokkajastus;täna mängima hällo;repertuaar mõtlema mängima
ebapopulaarne ilmselt muusikakool;võib-olla muusikakeskkool tuba;kindlasti kasulik lugu;lõuna-eesti tüdruk nimi;hingel sport noorem;saade esimene salvestus;osaleja käima tilt;trend kõvasti muutuma;periood neli aasta
formaat lemmikhelilooja tegelikult;tervisesport üldse aeg;jätkama kool teema;aasta trenn sümpaatne;blokak suvi teadma;publik hetk saavutus;repertuaar ajastus rahvas;populaarsem hooaeg käima;hobu mängima esimene
võib-olla muusikakeskkool tuba;klaver viiul flööt;sattuma hobu mängima;muusika flöödimängija kohtuma;tähendama saade formaat;küsima jätma kaunis;keeruline eesti konkurents;orkester nägema mees;saade otse-eeter valmis
klass saksamaa 12;saavutama lava närv;üldse mehine alamehelik;naine pill vanasti;harjutama raske saavutama;mängima ainuke pill;vanem kindlasti trenn;kaks aasta mängima;nii-öelda oodatavalt barokkajastus
neljas näitama hästi;esitus klassiruum harjutama;tegelema tervisesport üldse;hobu inglissaar kirjutama;kuika mehelik võib-olla;keel paremini 10;televisioon alustama nädal;käsi sport muusika;eesti mees no
moor variant hoogsalt;keskkooliaeg tegelikult ülikool;täpselt teadma kool;osa viis noormees;saavutus tähendama pingutus;esimene asi muusika;tahtma proovima rootsi;lõuna-eesti tüdruk nimi;natuke harjutama nojah
küsima esimene asi;mängima suhteliselt vähene;prantslane näitleja põnev;20 20 sajand;raske saavutama lava;muusikamaastik varsti uus;mängija puudus eesti;käima mängija stiil;tegelikult suhteliselt praktiline
viiul flööt raske;eesti konkurents vanus;esitus klassiruum harjutama;natuke saksamaaaeg inimene;nimi ingelt tegelikult;alustama nädal tuntud;esimene salvestus esimene;pill ostma näiteks;mehelik võib-olla vanasti
