EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima õigusakt muutmine;hästi oskama kolleeg;üldse eesti kõrgharidusmaastik;aasta täna kindlasti;meel valimine asi;oluline keel ajalooline;liige püstitama teema;eestikeelne õigus käsitlema;võib-olla suurem oht
võitnud koalitsioon poliitika;põllumajandusministeerium põllumajandus arengukava;mõte teema haridusministeerium;hamburg ülikool vaja;no leppima punkt;teadusministeerium asekantsler indrek;arengukava tänane selge;keel meedia riigimeedia;keel arengukava võib-olla
neli arengukava sealhulgas;keelepoliitika ulatuma haridus;liit uus liikmesriik;olulisem aeg trend;näiteks keel kodu;keel kolm kuu;arengukava elukestev õpe;lõimuma eestlane lõimuma;uskuma võib-olla suurem
haridusministeerium koduleht haridusministeerium;üldse eesti kõrgharidusmaastik;probleem inglisekeelne reaalteadus;koolisüsteem punkt selge;dokument arvestama muutus;keel õpe tami;väide kool ühtne;eestlane seisukoht arvamus;eestikeelne õpe eesti
ettevõte keskkond inglisekeelne;ots konkreetne küsimus;protsess lõpuks põhialune;valitsus valmis esimene;parem eelistama inimene;keskkond inglisekeelne andmed;töö näol aasta;minek ütlema eestlane;tegelema ühine seisukoht
teadma rahvusülikool rahvusvaheline;määrama eesti keel;mõjutus keel võib-olla;aasta kolmas keelesaade;uus variant ettevalmistama;inglise keel ettevõte;inglise keel vajalik;arengukava tänane selge;näiteks it-sektor palk
eesti keel oskamine;juht otsustama juht;keel õbi täiskasvanu;saatejuht piret kriivan;kujutama kergesti reguleerima;avama salajane riigikeeleaastapäev;keel kolm kuu;töö osakaal eestikeelne;maitse näiteks seadus
kõrgem samamoodi muuseas;sotsiaalmeedia platvorm võib-olla;avama salajane riigikeeleaastapäev;kindlasti külg münt;alus leppima tegevus;keel õpetaja täpselt;lähtuma erinev poliitika;ettekanne rõhutama tööpoliitika;kultuur arengukava haridus
100 lehekülg 10;teadlane ütlema eriala;keelefoorum kutsuma inimene;kindel lootma realiseeruma;ühtne koolisüsteem punkt;adresseerima maisus hargmaine;nimi bürokraatlik keel;imelik komme arengukava;õpetaja eesti keel
võimalik ettepanek tagama;koolisüsteem punkt selge;kandma poliitik oluline;tekst paremini aru;lohutama tekst paremini;sügis ettekanne rõhutama;ebaõnnestuma variant keelegavane;poliitik ministeerium vastutus;printsiip võrdlemisi tõenäoline
sinnamaa rahvusvahelisus ohustama;komme toetama arvama;arengukava põllumajandusministeerium põllumajandus;projekt ebaõnnestuma variant;toetuma mittekogu asjatu;nimi bürokraatlik keel;vastama rääkima tänane;kate ütlema eesmärk;kodu keel hästi
kultuur säilimine kahtlemata;poliitika sealhulgas tööturupoliitika;füüsika inglise keel;asekantsler indrek reimand;tegelema kaotama inimene;võimalus arutama tänane;raske defineerima täna;kuulmine nädal eesti;arvama uskuma võib-olla
indrek reimand saatejuht;teadma dokument jõudma;valitsus valmis esimene;sõda konkreetselt tõenäoliselt;puudutama otsustama küsimus;euroopa liit uus;näiteks keel kodu;kõne tulenema puudutav;näitama võib-olla parem
olulisem aeg trend;eraldiseisen mõte defineerima;minek suu minek;rahvusvaheline tegija suur;plaan dokument jõudma;kultuur kontakt hoidmine;tulevik administratsioon tegevus;keeleruum õppima oskama;mõtlemine võimalik võimalik
õpetaja otsitumadon matemaatika;trükiajakirjandus raadio kavandama;võimalik tähtis lahendus;siiamaani avama ootama;dokument rääkima seis;riik püüdma korrastama;keel arvama uskuma;ütlema kergemini paremini;nimel võtma väärtus
100 vile põhjus;probleem eesti ühtne;valimine tulemus eesti;vahekord protsent nimetama;probleem kujutama ajalooprobleem;meedia roll keelepoliitika;valdkond eraldiseisen mõte;esinema riigikogu kultuurikomisjon;asjatu lihtsalt kindel
administratsioon tegevus ametnik;õigus eesti õigus;õigus eestikeelne õigus;vene publikatsioon saksa;eksport edenema komme;arvama saatma kooskõlastamine;pellet ristika arengukava;seadus ministeerium raske;tegevus eesmärk eesti
kergesti reguleerima võimalik;ametnik ministeerium ametnik;ministeerium raske muutma;oluline keel ajalooline;teema käsitlema kehtiv;jääma täitma arengukava;põhitõde tulevik saade;eesti riik valik;keel õpetaja võimalik
pellet ristika arengukava;kate ütlema eesmärk;tööturupoliitika rändepoliitika õiguspoliitika;valmis dokument valmis;arengukava võib-olla näiteks;tasuma kutsuma rahvusvaheline;ettevõte keskkond inglisekeelne;vaja tegelema ühine;keel üldse eesti
liikmesriik parem ülikool;indrek reimand nimi;töö teadma eesti;õppima kolleeg hamburg;asi tegelema kindlasti;hästi ettepanek kiri;vahekord protsent nimetama;protsess riik püüdma;kergesti reguleerima võimalik
piret kriivan kuulmine;lehekülg 10 lehekülg;näol aasta eesti;idufirma tooma tulu;suurem toetus uskuma;jõudma selguma saade;eestikeelne doktoritöö raha;ilmselt eesti vene;õpetaja aine õpetaja
ettevalmistuspalk küsima keelepoliitika;säilimine kahtlemata määrama;neli arengukava sealhulgas;seos tööturupoliitika kõne;erutama imelik komme;majandusharu võrdlema ingliskeelne;hea arutama poliitik;poliitik valima rahvusülikool;lehekülg 12 14
ristika arengukava esile;võrdlema parendamine töö;ettekanne rõhutama tööpoliitika;valimine tulemus võitnud;hulk uskuma inimene;teadma rahvusülikool rahvusvaheline;sõnastama sõnastama teadma;põhialune poliitika põhialune;ütlema eesmärk jätkuma
inglisekeelne probleem monoallikas;vene keel vahekord;võõrkeel kindlasti probleem;arengukava arengukava protsess;toetama arvama inimene;tööpoliitika oluline rääkima;riigikogu minek suu;kolleeg lohutama tekst;täna selge ilmselt
nimi piret kriivan;rakendama arengukava poliitika;võrdlema ingliskeelne ettevõte;kolm kuu saksa;saamine tegelikult pingeline;riigikogu plaan dokument;ütlema eriala vähe;nimetama arengukava bürokraatlik;arengukava haridusministeerium haridus
arvama uskuma võib-olla;inimene vastama rääkima;ladina keel heebrea;keel hästi oskama;kuiv valimine jutt;dokument rääkima seis;keel ladina keel;esimees aadu nimetama;andma võib-olla kujutama
teadus valdkond eraldiseisen;realiseeruma keelepoliitika põhialune;arhiiv kahtlemata oluline;eravam kuju kuju;arvama uskuma võib-olla;riigikogu kultuurikomisjon esimees;teadma rahvusülikool rahvusvaheline;teadusministeerium asekantsler indrek;inimene eesti keel
meel valimine protsess;rahvus keel kultuur;ütlema eestlane seisukoht;korraldatud meedia sotsiaalmeedia;võimalik võimalik arvamus;osa võrdlema parendamine;tahtma hästi ettepanek;poolaasta valmis saamine;keel võib-olla väiksem
no näiteks nõutud;avama salajane riigikeeleaastapäev;kehtima aasta 2000;erutama imelik komme;ametnik kirjutatav dokument;eraldiseisen mõte defineerima;mullu segadus uus;vaja kirjutama kokkuvõte;võib-olla töö nõudma
riigikogu liige püstitama;mittekogu asjatu lihtsalt;suurem oht eesti;salajane riigikeeleaastapäev dokument;täitma alusdokument küsimus;indrek reimand saatejuht;esimene poolaasta valmis;hea eestlane maailm;aine õpetaja võimalik
kasulik seos tööturupoliitika;tegelema kindlasti tegelikult;rääkima tänane saade;eesti edu it;kaotama inimene maailm;sõnastama sõnastama teadma;probleem teadvustama kindel;tegelikult eesti rahvas;suur suur firma
