EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed käima kool;saar probleem üleüldine;kester ääretult huvitav;pann õpetaja palk;kaks hea omadus;asi käima kuu;vastukaja äratama esimene;esinema ütlema eraesinemine;kool võib-olla suur
kaevuriküla hea halb;elama idee mõju;meri paepealne pind;naerma marssima direktor;tiit kodu proovima;armastama õpilane püüdma;soovima hääl võimalik;õppus natuke soome;võib-olla ütlema tallinn
vale koht linn;näitama saaremaa aiamaa;natuke teistmoodi mängima;üldse mõtlema no;ütlema ütlema varem;meeldima meeldima ballaad;üldiselt mõistma nimi;kuulama kanema krist;ütlema periood võib-olla
kuulaja raskem aru;soovima enesekeskne sellegipoolest;sharm õpetama vana;pedagoog juur haapsalu;inimene aeg olu;üleüldine eesti probleem;õhtu kuressaare asi;sõna jaa jaa;eemale aeg-ajalt juhuslik
võimalus töö kodu;suutma tihtipeale närvipinge;esimene samm samm;paepind laps mälestus;püüdma andma parim;eestlane mõtlema perekond;ütlema kreis keskkollas;töö kool kultuurimaja;ütlema rahuldus võib-olla
arvama saar probleem;lihtsus pidu tallinn;üldiselt juurvili suvi;selge ketramine ketrama;meeldiv meeldima kutsuma;lihtne arvama eestlane;mõnus tegelema aiamaa;kivi kiri autor;keeruline uskuma meeldima
naaber käima käima;psühholoogiline haridus pedagoog;võtma osa konkurss;proovima laulma fancy;asi purjus mees;jõululaul õppimine ajal;no näitama näitama;lahtine süda lõpetama;tahtma mees vähe-haaval
tuul tiib haapsalu;elu varjukülg puutuma;tundma teatud tegemisi-toimetamine;karus vilgas oja;no avastama jutt;kiskuma ida-virumaa kodu;kedrama õppima võib-olla;ida-virumaa rahvariie hing;ida-virumaa kodu lapsepõlv
kala spirituaal hea;muusika otsima selgus;lõppkokkuvõte kahjuks nentima;oskama samm rahvariie;jumal tänama programm;jääma suurem rõõm;sellegipoolest tõmbama pealinn;üldse nimelt ümbritsema;hästi meeldima jällegi
tihtipeale lihtsalt õppima;tähendama pill vend;mees toomas kivi;kinni tekkima idee;tekst tellima healt;valge daam meeldiv;maakond rahvariie tunne;meloodiajoon kena no;eriti suur paar-kolm
oht vaikus pikk;pärnu esinema impernabiikent;kehila küla eriti;eriala õpetaja leida;aru elama vanem;publik nautima koguma;vähe-haaval õpi laut;parem vait üldse;käima laulma aeg-ajalt
aeg-ajalt juhuslik määr;väike koer naaber;tase professionaalne no;tallinn esimene kogemus;kinni tekkima idee;käima pakkuma ennus;kuu elama idee;muusika hea muusika;puhkus laul lenin
sõuline linn haka;basskitarrist pöial kõvasti;lahke õpetama aitama;eriti püüdma juhuslikult;elama inimene harjuma;näiteks sõbralik õhkkond;käima käima jalutama;varietees tartu muusikakool;paar-kolm päev vaba
kehila küla eriti;tase professionaalne no;saaremaa elanud maido;maha materjal laulma;aeg ootama juhus;kuulama kasutama süsteem;meloodiajoon kena no;keskkollas mõtlema klipp;kohtla-järve sündima tabel
maha maakond rahvariie;ketramine selge naabrimees;lihtne lauluke kala;haapsalu tants tartu;ümbrus hea uus;pedagoo tühi nojah;kodu valima mõtlema;vaatama televiisor võtma;eriala õpetaja leida
hea tase professionaalne;mõtlema suund intuitiivselt;tüüpiline kool võitja;kuulama kasutama süsteem;andma julgus kasutama;jutt lugu kirjutama;tulevik tegemine ansambel;sirje ava siiras;lihtsalt üks-ühele õppima
hiljem tallinn külg;linn teadma kool;leidma leidma kaasama;haridus pedagoogiliselt haridus;asi käima kuu;kumbo eelistama kihelkond;kultuurielu haapsalus lääs;tund vestlema teema;võib-olla väike saaria
lausa mõtlema suur;hästi muusikastiil muutuma;võimalus töö kodu;kokkusaamine joona mõjukovi;andma võrdlema asi;elu ümberringi närviline;rituaal pühapäev hommik;halb meri paepealne;hing no võib-olla
probleem üleüldine eesti;meeldiv meeldima kutsuma;aprill jõudma aeg;mõtlema publik ütlema;aeg tundma asjata;päev päev ilus;kasutama elukogemus loogiline;kutsuma haapsalu hiljem;materjal natuke vähe-haaval
kirjas pärit tavaline;vaevalt jälle tallinn;raadio hääd kindlasti;süsteem steiner süsteem;uskumatult purjus inimene;samm rahvariie maha;meri paepealne pind;hing sharm õpetama;isa perekond võib-olla
marcus lepalt režissööripult;meelne laulja tihtipeale;liikuma õhtu kuressaare;viis hull jõuluõht;andma parim kuulama;kujunema sisemine rituaal;tänulik inimene ümbritsema;tallinn kasvatama üksinda;kedrama õppima võib-olla
käsi tartu muusikakool;juhus isadepäev valmistama;restoran ühtemoodi olukord;november esimene kord;sündima tabel kasvama;lill tooma kaasa;eemale aeg-ajalt juhuslik;jällegi vaja seletama;aeg-ajalt käima tallinn
kaks hea omadus;stuudio lugu kitarr;külaline väike koer;viga ütlema proovima;pakkuma ennus pidevalt;süda lõpetama rääkima;paulus toivo unt;elama suur tõde;rahuldus võib-olla soovima
pikk aeg tallinn;muusik kasvama antti;mälestama vana naabrimees;tegelikult klassikaline tüüpiline;märkama halb inimene;sharm õpetama vana;mõtlema maa kord;linalakk neiu täitsa;süsteem vähe-haaval uurima
kool kultuurimaja üritus;vihkama pere maha;tähistaevas hästi vaikselt;lauluseline sammas kork;viisas aeg visa;jää armastama naaber;kinni tekkima idee;tallinn laulma festival;probleem mõtlema vaja
