EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde lükkama tagatuba;ema isa asetama;saar lugu ümberringi;100 otse nägu;vingelt rei koorem;lugu ümberringi keesma;rääkima kordasem tõmbama;jõudma küsima ema;õde pöörduma maja
reisijutt nägema hästi;teadma jätkama tasakuit;maantee jagama jääma;varsti leegitsev ahi;ähmaselt nägema laud;pöörama nägu lööma;isa rahulikult heitma;lahkuma tuba õu;täna esimene kord
tänav jäik ema;tuul rääkima kordasem;rääkima õuevärav ootama;külm tunduma toiming;nuga selg komistama;silm veerema pisar;ema aitama kordama;isa ütlema katkendlik;elu teadma jätkama
käsi kinni õde;suruma käsivars teadma;rääkima küsima ärevalt;endamisi pikem sirguma;ütlematult ütlema ärritama;veerema pisar langema;käsi pisar mõte;jääma ütlema pikk;avama 209 -lt
püüdma ema nägu;hobune kodu dalama;selg komistama sageli;kümnekordselt kõrv torm;asetama käsi rind;püüdma ema nägu;lugu ümberringi keesma;rääkima rääkima harva;kitsas libe nuga
lükkama tagatuba uks;isa silm veerema;püüdma kiiresti võtma;pöörlama ähmaselt nägema;istuma ahi mõtlema;tükk komistama kiilasjää;kordasem tõmbama maa;küsima rääkima käsi;tahtma karjuma kord
tükk komistama kiilasjää;kiiresti võtma käsi;kordasem tõmbama maa;täna esimene kord;kinni hoidma ;ütlema katkendlik hääl;külg tuisk pöörama;lööma ema täna;lamp nina lugema
inimene tuba külm;vapper mees igatsema;ütlema tahtma kord;kergem hoidma ema;ema tund hoidma;lööma ema täna;jääma seisma kitsas;ema ütlema vaikselt;suruma nägu isa
ema ütlema vaikselt;puhuma teadma ema;küsima rääkima käsi;paiskama sõna kümnekordselt;soojem istuma ahi;jääma peatuma ainune;ütlema tahtma kord;lugema luup võtma;rahulikult heitma puhkama
nutma isa raamat;ema püüdma kiiresti;seisma ema laskuma;hüüdma teadma viimane;kodu dalama puu;vingelt rei koorem;ainune lumeraasuk kiilasjää;öö jääma õde;lööma täismees jällegi
mõte jääma isa;ümberringi keesma tuisk;aitama kordama suruma;läbipaistev kõhn jäänud;helistama kogelema suutäis;torm rebima sõna;libe läikiv tunduma;poeg pealinn ütlema;rääkima käsi kinni
katkendlik hääl jutustama;õu tooma isa;koer hüppama püüdma;tahtma meeldima reisijutt;teadma viimane aeg;ütlesema rääkima küsima;rääkima õuevärav ootama;õhk rippuma ütlema;ema täna esimene
tuba õu tooma;hoidma hingamistagane ema;karjuma kord kõndima;tagatuba uks lahti;kinni hoidma kordasem;õde lävele seisma;tõmbama maa täna;paiskama sõna kümnekordselt;võtma käsi kinni
raamat üldse lugema;hoidma kordasem endamisi;jääma peatuma ainune;kaenal kinni käsi;ütlema ema küsima;lugema mõte jääma;pisar mõte jääma;ivo uukkivi lugema;kuus vapper mees
ekspeditsioon avama 209;võtma lamp nina;tänav jäik ema;tuba külm tunduma;rippuma ütlema õde;kaenal võpatama teadma;kinni hoidma ;kümnekordselt kõrv torm;pöörama nägu lööma
ahi mõtlema isa;selg rääkima kordasem;vastasema rääkima rääkima;-lt lehekülg lehekülg;lootusetult hilinenud inimene;kuum rääkima ema;ema käsi kaenal;jonnakalt rääkima väsitama;mõtlema isa klaas
ahi tulija tuba;kiilasjää suruma ema;tahtma meeldima reisijutt;jäänud käsi pisar;jääma ütlematult ütlema;õhk rippuma ütlema;kiiresti võtma käsi;katkendlik hääl jutustama;seisma ema laskuma
lehekülg lehekülg paistma;kordasem tõmbama maa;mets keeruline rada;puu lõuna tooma;isa ütlema katkendlik;väsitama hüüdma teadma;lauts lebama isa;õhtu kuri torelema;teadma teadma vastasema
ütlema ärritama ema;veerema pisar langema;ütlema õde lükkama;kummarduma raamat nägema;ütlema kohmetult kohmetult;käsivars teadma kord;keeruline rada sirge;mõte jääma isa;ema püüdma kiiresti
saar lugu ümberringi;nägu lööma õhetama;ema võtma hetk;viimane aeg tahtma;toiming jääma õhk;käsi rind lahkuma;saar lugu ümberringi;ümberringi keesma tuisk;nägema teadma nutma
puhkama igapäevane öö;torm paiskama sõna;lööma õhetama korraga;kohmetult teadma teadma;õde lükkama tagatuba;ütlema vaikselt tahtma;ütlema katkendlik hääl;ütlema ema sosinal;rääkima poeg pealinn
tuisk pöörama nägu;mõtlema isa klaas;ema nägu lakkuma;nägu isa silm;ema võtma hetk;tuisk pöörama nägu;kordasem endamisi pikem;klaas lööma ema;teadma jätkama tasakuit
rääkima poeg pealinn;suruma ema käsivars;raamat suutma lõpetama;nuga selg komistama;vastasema kartma rääkima;tahtma meeldima reisijutt;tuisk pöörama nägu;lööma täismees jällegi;kordasem jonnakalt rääkima
kordama suruma käsivars;jääma ütlema pikk;suruma ema käsivars;siht tabama rabandus;tagatuba uks lahti;nina lugema õhtu;mets keeruline rada;käsi kinni õde;teadma meeldima ütlema
uks lahti aken;kuri torelema puhuma;tund hoidma hingamistagane;toiming jääma õhk;ema isa asetama;otse nägu mets;üldse lugema mõte;tänav jäik ema;süüdlane lootusetult hilinenud
koorem sületäis puu;sirguma torm rebima;maa täna rääkima;mets keeruline rada;isa asetama käsi;kiilasjää suruma ema;torm rebima sõna;rääkima helistama kogelema;kirjev tänav jäik
leegitsev ahi tulija;kogelema suutäis tuul;kord kõndima linn;isa silm veerema;paiskama sõna kümnekordselt;ema võtma hetk;võtma hetk pihk;raamat üldse lugema;100 otse nägu
võtma hetk pihk;ütlema katkendlik hääl;läikiv tunduma kõndima;lahtine raamat võtma;kuus vapper mees;sõna tükk komistama;ütlematult ütlema ärritama;tõrrelema joodik jääma;poeg pealinn ütlema
selg komistama sageli;kordama suruma käsivars;küsima ema tund;komistama sageli kergem;võtma käsi kinni;endamisi pikem sirguma;sõna tükk komistama;ema täna esimene;lauts lebama isa
tõrrelema joodik jääma;kord viinaklaas lööma;hoog tasakummardus ema;hoog tasakummardus ema;tahtma lugema tahtma;peatuma ainune lumeraasuk;pojapogi nägema rääkima;õde pöörduma maja;isa hommik puu
päev isa hommik;väsitama hüüdma teadma;hääl jutustama õde;isa rahulikult heitma;rei koorem sületäis;külg tuisk pöörama;veerema pisar langema;ütlema tahtma kord;lükkama tagatuba uks
lõuna tooma hobune;silm veerema pisar;teadma ema käsi;pöörduma maja järelastama;veerema pisar langema;ema ütlema vaikselt;tasakummardus ema isa;istuma ahi mõtlema;ütlema kohmetult kohmetult
õhk rippuma ütlema;ema käsi kaenal;õhk rippuma ütlema;seisma kitsas libe;raamat võtma kon-tiki;elu teadma jätkama;raamat suutma lõpetama;sada raamat üldse;rääkima rääkima harva
