EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud professor erakordselt;eriti võtma leningrad;suur entusiasm liik;kindralstaap ettenägelik paber;asse isolil rinne;aru teadma vähe;alevis kool käima;raamat nii-öelda jääk;tahes-tahtma mõtlema suund
lähedus otsejoones laht;üldse vaja kartma;ametlikult hiiglaslik territoorium;kvalifitseeritud mees üldühelt;selge seisukoht nimetama;istuma laud kiri;mäletama näiteks suur;naiivne suur optimist;mõtlema järk-järgult täpselt
sisseastumiseksam kuu aeg;lasu nii-öelda võimalikult;hüpotees sünd protsess;puutuma avaldama suurem;ilm advokaat vastak;50 aasta vana;tähendama jääma võib-olla;aasta 1951 64;hoidma rääkima nii-öelda
tõusma tõusma kiires;nimelt lause keskaeg;aeg esimene september;minut hetk nojah;harjumine andma aeg;hilja arutama ilm;kolm põlvkond vähe-haaval;lemmik laps nii-öelda;partarg surm nii-öelda
lisa lihtsalt asi;vennashaus teisiti suur;noor elu spetsiifika;rinne parteis aine;signaal 39 40;korss algus lõpp;professionaalne mõtlemine nii-öelda;elu eesti aasta;töö võib-olla detail
probleem alane vana-ema;asuma aeg skaala;tähendama hüpotees sarnane;kuulne turn karjumine;vähene pöördepunkt nähtavasti;sajand 69 aasta;aeg otsima leidma;täitma võõras linn;nii-öelda lahing elu
lihtsalt tahtmine aru;saksamaa ootamatu võtma;ütlema fundamentaalne pööre;osakond juhataja tookord;linkor mees viskama;meeleheitlikult otsima asi;kõne avastus ajalugu;vaja eksam tähendama;laps nii-öelda hukkumine
tähtis naine antiaine;hiljem sõjastatistika vaatama;kirjutama 1001 artikkel;vanem elama aeg;sümmeetriline universum hüpotees;olukord uskuma algus;aeg maakonnakomitee sekretär;leningrad sõjakomissar allkiri;tähendama nii-öelda lahing
spordiklubi viis uus;moodi linda küla;vähe metsik vastuolu;aine asendama antiaine;nähtus dialektilisus vastuolulisus;raske isa nimelt;loomulikult raske isa;mõte kujutama lugu;andma aeg näiteks
tehtus tähtsam aeg;raadio kostma tuttav;kuidagimoodi uskuma enamik;üksik talu küla;vääras artikkel aut;keskkool lõputunnistus tunnistaja;direktor ühesõnaga 50;kord ütlema põlvkond;algus tekkima kahtlus
suhtumine kalassaarne tähtsus;nähtavasti ettekanne moskva;vana-ema võimalus näitama;iseloomustama tähendama traditsiooniliselt;saavutama pidevalt ani;sealsamas lähedus otsejoones;kvalifitseeritud mees üldühelt;60 juubel künnis;ring hästi-hästi kitsas
viima mõte asi;väeti küla tähendama;täitma võõras linn;engels kirjavahetus kuu;aju hoidmine aju;andma sünnikoht vladivostok;naan kirjutama elu;käima konspiratiiv korter;võib-olla detail pööre
sünnikoht vladivostok meta;mulje ütlema teadusmees;originaalselt figuur dekaan;laps omandama täpselt;haavama funktsioon eesti;sarnane hiljem variant;rääkima nii-öelda kirjutamata;aasta paan kuulaja;vladivostok ütlema leningrad
suurem austus kummardus;nähtus valdkond tekkima;memuaarkirjandus lugemine varajane;tükk aeg otsima;tore komsomoli organisaator;sealjuures suur entusiasm;lugemine varajane lapsepõlv;suurenema ütlema trump;64 aasta aasta
fašp kaduma ani;nii-öelda tippklass näedsuma;vladivostok varasem intervjuu;tahtma kangesti piiluma;meta haigla ilm;tähendama algus maalima;ettevalmistus käima konspiratiiv;nojah jällegi seisukohalt;isa nimelt korralik
koogika põhjalikult ülejäänud;nihutama peamine tegevussuund;küla liivi küla;kirjandus teatmekirjandus aeg;selge parem maailm;eluaeg avastus leiutis;ütlema trump otsustav;engels kirjavahetus kuu;mäletama spordiklubi viis
signaal 39 40;ootamatult ründama hommiku-söök;jääma kohutavalt silm;sealhulgas hästi populaarteaduslik;seotud lokaalne probleem;õnnestuma hoidma rääkima;surm nii-öelda komandeering;tuntud baarsus hukkumine;ründama hommiku-söök ajal
10 1000 lastud;algus mäo siduma;arendama lihvima inimene;hiljem teadus mees;andma käsk lõpetama;täpselt mäletama mõte;lause lõpp ütlema;elu tänulik andma;näiteks jooksev poodne
professor erakordselt hea;näitama kõikjal dialektika;kõne avastus ajalugu;kitsas lõpp huvi;hasart jahtima hasart;õige lühike aeg;entusia edukalt selge;formeerima paiskama laado;käsi jama akadeemia
