EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt liikuma saksakeelne;rääkima niinimetatud rumanš;esindama wto eesti;juust emmendal happen;vaatama näiteks soe;vaikselt maailm kõikjale;kohtumine täpselt õige;kaitsepositsioon riik elanikkond;koht peatuma näiteks
juht martin lään;köide kuuluv tavaliselt;erinevus seisnema saatkond;10 minut hiljem;võimalus võimalus tunnel;sõber küla liikuma;jalgrattasõit möödunud suvi;hanson šveits lemmiklaul;prantsusekeelne šveits võib-olla
paremini tuntud vein;loodus kaitsma riik;ütlema maksusüsteem hiljem;tuntud šokolaad maiasmokka;inimene šveitlane iseloomulik;kindlasti inimene igatsema;täpselt ülepaar päev;väike vanalinn loomulikult;lichtenstein-is võimalik huviline
julgustus ütlema matkama;šveits juust seostuma;füüsik tunduma asi;alp pasu akordion;aeg no halb;bernis kaugel asuma;eestlane elama maa;alustama õhupall maailm;kindlasti piirkond võib-olla
tootja näiteks lind;juustuvalik hindama juust;kaks koduleht asuv;chino kanton suurem;tegelikult võib-olla esimene;ideaalne kant puhkus;pühendumus liikuma lõuna;maailmakuulus tegelane formaalselt;hetk võimalik näiteks
kohustus lisa käima;jõukus jääma tagasihoidlik;maailmarännak raadioeeter rändama;levinum hobi number;kaks võimalus võimalus;pass vaatama piirivalvur;võõras suhteliselt aeglaselt;vallutama lihtsalt org;iseloomustama võib-olla paremini
ühiselt korraldatud euroopa;kell sihverplaat tihtipeale;šveitslane identiteet arvama;tuur levima asi;voolavam entusiasm suhtuma;elamus kodune aeg;maailm lõbusamalt nali;grupp inimene rääkima;näiteks maan-tee sõitma
uus omapärane asi;maalähedus pruukima sugugi;teadma toimuv telemartin;võib-olla suur kirik;konfiguratsioon tähendama föderaalne;kenasti sööma saksa;absoluutne lemmik linn;palavik ingrid peek;näiteks maailm kaubandusorganisatsioon
riik suur veinispetsialist;enesedistsipliin hästi suur;täitma edukalt šveits;kuju queen laulja;ausalt ütlema küsimus;kuulama giid selgitus;maailm lõpp kindlasti;rahvusvaheline olümpiakomitee peakorter;1990 -te aasta
saade algus natukene;täpselt silm hoidma;toimuma referendum küsimus;korras ornungis buss;paremini füüsik idee;turist esimene maanduma;vaja koht ligipääsetav;tõeliselt aafrika jaapan;teema eestlane võib-olla
kultuuriruum suurem osa;võitma nimekas rega;tihtipeale leidma kiri;šveits omapära niinimetatud;juhtuma toimuma näiteks;pühendumus liikuma lõuna;rääkima niinimetatud rumanš;kolima koht india;raadioeeter rändama martin
esmaselt suur auk;mägilinn külastamine tasuma;meeter kõrgus vaatepilt;kaks kodukas aadress;dokument esitama eesti;jätma varem suusatama;tuumauuring keskus šveitsi-prantsuse;lennujaam küsima dokument;sermat küla omapärane
šveitsi juustuvalik hindama;eriti eriti genf;kuu nimelt liikuma;väljapaistev uhkus toretsemine;toimuma inimene sattuma;kanton parlament kanter;kohtumine ootama nädal;pealinn tegemine linn;täitmine aeg-ajalt viima
omaselt näiteks keedetud;joon lihtsus talupoeglik;vein eksport väiksem;šveits sattuma šveits;inimene panema suusk;kell sihverplaat tihtipeale;šokolaadi-maa šveitsi šokolaad;ella vastuoluline sviitlane;aastaaeg tasuma kindlasti
džässifestival teatrifestival ooperifestival;teadma tallinn töötav;kaugel asuma bern;viis 10 aasta;varustus parem kvaliteet;kindlasti koht postkaart;võõrustaja politsei kutsuma;kohalik keel schenev;lääne-euroopa riik ühine
starbak no eelistama;kirjutama genf viibima;saksakeelne peamine kõhutäis;teatrifestival ooperifestival riik;toit harb asi;lozan asuma oluline;elukas julgelt patseerima;austria ühiselt korraldatud;joomine viis 10
ööelu aktiivsem noor;kukkuma maailm lõpp;tahtma kuulaja juhatama;pilt ilustus ainukene;etem kentsakas asi;ida osa kolmas;talvine aeg jälgima;võõrustaja politsei kutsuma;suusa-kuurort näiteks sankt
hetk mõte kiirtee;tihedalt siduma pisike;neljapäev laupäev õhtusöök;omapärane asi harjuma;aadress www r2;eksootiline aafrika püsima;1000 riik suur;kodakondsusküsimus lõpetama pisike;tegelikult ametlik suur
natukene soodsam inimene;naelutama kindlasti euroopa;sõitev idaeurooplane emmer;aeg tervitama uks;lennujaam punkt inimene;riigipea ajakirjanik läbirääkimine;raamat saade kuulama;remontima rahvahääletus otsustama;võib-olla võtma natukene
asi sugugi hull;kuulsus lõikama poeg;kuuluma seikleja steve;kuulaja taas käsi;auto minek tegelikult;tahtma kaugemale tsivilisatsioon;blanc asuma tegelikult;pereinimene jätkama ringreis;erinevus iseloomustama võib-olla
uuendama sagedamini kuurord;igatpidi ideaalne kant;vöö piirkond eksima;reisipalavik rändama martin;asuma genf vaatama;võib-olla soome rootsi;kanton oluliselt iseseisvam;kaubandusorganisatsioon maailm kaubandusorganisatsioon;rääkima inimene jõudma
aastane lootma viibimine;lääne-euroopa riik ühine;eriti genfi-sugune linn;joon pillav toretsev;omane nähtus asi;kolmandik elanikkond välismaalane;igav küla rahvusvaheline;ebamugavalt palav ebamugavalt;ida-šveits mägine piirkond
hiljem endine nii-öelda;võrdlemisi konservatiivne tagasihoidlikum;genf zürich toimuma;pealinn tegemine linn;halb asi tuntum;tõeline mägi martin;mängima vaatama telekas;sõitma raudtee prantsusekeelne;tulemus kell 10
joon iseloomulik itaalia;maailm tugevamini subsideeritud;prantslane valgustusajastu mõte;väga-väga keeruline suhteliselt;neutraalne riik kindlasti;sarnanema üha itaallane;ilusti täis jalutama;turist lõbu šõu;hiljem endine nii-öelda
eesti vabariik palvel;eksootiline aafrika püsima;jääma calvinistlik ühesõnaga;asi algus nali;vaev ilmtingimata remont;immigratsioon küsimus konservatiivselt;tuntum ekspordiartikkel asi;osalema tasu kontsert;stereotüüpne šveits ilmselt
maja paiknema majutusasutus;pilk folgirinne meenuma;võimalik vesi degusteerima;kanton prantsusekeelne šveits;ilus naeratus maha;aeg jälgima reklaam;prantsusmaa tihtipeale lagunema;küsimus läbirääkimine kivi;kuulus suusa-kuurort näiteks
tihe koostöö erinevus;küsimus konservatiivselt ütlema;areng lisa töötama;tuntum ekspordiartikkel asi;minek zürich kindlasti;idaeurooplane emmer korjama;wto nii-öelda põhileib;tegelikult 26 kanton;võrdlemisi konservatiivne tagasihoidlikum
kindlasti leidma koht;queen laulja veetma;ajalooline laev rataslaev;loomulikult koht sang;täpselt kell punkt;elu võib-olla saabuma;naaber lott tundma;euroopa liit nato;kuulutama öörahu 10
10 kilomeeter kaugus;muuseas omapärane võimalik;aastaringselt nüüdne kaduma;kontsert tänav kontsert;tegemine jõukam stabiilsem;võimalik külastama soolakaevandus;matkarada leidma pensionär;näpp järgeajamine petantlik;koostöö erinevus suur
