EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääluu rootsi kadu;püüdma järgima tava;edenemine toetama rituaal;eesti televisioon ekraan;kaua reetma enn;püha rahvakalender trükkima;kirik ülestõusmispühadevärv roheline;meeter põletatud rituaalselt;rituaalselt küünal duaalne
viga parem vasak;püha kiikumine lahti;võib-olla kodu suur;näiteks huvitav sportmäng;osa kirjeldama taaskord;ohverdamine püha koht;maarill kleit soida;no vaatama eesti;linnalähe paik ida-tundma
tänapäev tänapäev aeg;aeg teadma lihtne;asi kasutama karjalaskepäev;no oskama ütlema;järgima vana komme;kohtuma maailm ringo;kosjakask viimine seostatud;rituaalselt mees kõntsima;topeltpalk jälgima aeg-ajalt
eelkristlik kihistus kristlik;sümboliseerima päike liikumine;tahtma kuulma pharmoska;tore aeg suvine;usund segunemine palutama;ütlema peko pekoonzi;kallama küla võtma;naine pidutsemine kevadeootus;aasta 1009 81
liikumine suhteliselt aktiivne;loid kasvama neiu;näiteks kasepüha kiigepüha;rituaalselt küünal duaalne;madu realiseerima maa;järgima tava roheline;arvutama püha liikuv;toiming tseremoonia pidutsemine;võib-olla püha põhimõtteliselt
taaramäe uus torm;sokutama kuskile piir;sari tänane saade;aasta 1009 81;varasem inimene otsima;näitama uus kevadrii;taevakaar saade korduvalt;tähtpäev seotud foorum;kaasa ostma tuba
pink loodus kättesaadav;kindlasti hästi oluline;härg tapma rituaalselt;nii-öelda juustuveeretamine komme;sõna võib-olla liikumine;aasta võimalus kordama;kabelis kindlasti kindlasti;folkloor üleskirjutus hommik;kiigepüha põhja-eesti algama
kord püha kiikumine;sümbol asi kasutama;öösel kord paluma;uus rõivas raha;pekk mee heldus;karask karaski kodu;liikumine sümboliseerima päike;puhkama puhkama nimelt;nimelt kolm neli
suhteliselt kiiremini kasvav;kogunema kuskile järsk;laulma armastus hoolima;27 mai võib-olla;tooma natukene toit;kuju hästi teeninud;sümbol taaskord võib-olla;nii-öelda palve lõpetus;võib-olla õppima tundma
karask karaski kodu;sünd muuseas liturgiline;naine rituaal terve;turist sobilik müügiobjekt;recorituaal põletama asetama;tänapäev aeg rääkima;tühiline stuudio folklor;normet-saarna helirežissöör maristomba;töö nii-öelda kaheksa
jaotama tänapäev tänapäev;pood müük pappkast;kogudus sünd muuseas;tuulteroog tuulsin toitma;kujutama manage silm;erinev karnev esitama;kogudus teadaolevalt eesti;juustuveeretamine komme ühesõnaga;võrdselt oluline võib-olla
rakendus kasepuu hea;tõepoolest härg tapma;huvi tundma katoliku;ora rahe kurjem;tilkuma järsku kodu;muuseas liturgiline värv;keedetud suurtes-suur ühiskatla;jõul töötav kõikvõimalik;varasem eelkristlik taust
talumuuseum õu julgema;uus kevadrii näiteks;lahutamatu nii-öelda sümbol;kirik tallinn rajama;rajama lisanduma uus;sportimine pidustus aeg;maagilisus elu jätkuvus;2000 kiriklik kombetalitus;õitsema tekitama võib-olla
tätaarsem teadma vanaema;essee pere peremees;folkloor üleskirjutus hommik;kiiremini kasvav kristlik;näiteks füüsiliselt käsi;suvi saabumine oluline;värv punane õigeusk;mäng muna külakost;kingitus muna nii-öelda
käima esimene kord;folkloorifestival viima küla;väiksem muna rituaal;sattuma inimene probleem;aitama vang inimene;uskumus ilu jätkuvus;leidma soosmik kuldne;karnev esitama nii-öelda;homme pühapäev 27
niitmine viljakoristus kask;tähistav püha tegelikult;sigivus maagiline uskumus;suhteliselt kasvama võib-olla;apostel sündmus kristlik;arvutama püha liikuv;ora rahe kurjem;hiljem põhja-eesti külakiigeplats;panema sobiv koht
varem maine rõõm;vähegi tallinn toomas;nelipüha võimalus marimaa;vabaõhumuuseum jutlus taas;noor kokkusaamine koht;liikumine sümboliseerima päike;kaar vasak laht;omakoda näiteks pühakoda;positiivne meeleolu tegelikult
kauem võib-olla püha;inimene kogudus siduma;muna ütlema rahvakalender;seksuaalmaagia viljakusrituaal niiet;no vaatama eesti;rõõm pikk talv;troon laid vanus;tegu kuuluma raudselt;ütlema lihtsalt looduslik
kabelis kindlasti kindlasti;pidutsemine kevadeootus kevadine;värvi~line kirju võib-olla;soe ilm suvi;tore aeg suvine;hiline tutvus kaunis;tõepoolest kuningas kuu;järg jätma lihtsalt;kink inimene sügavam
kujutama inimnäolisem suur;lugu munema erivärviline;mees naistepüha meestepüha;aeg meenuma eile;restoran komme hästi;esimene näitemäng lydia;konsumerism tegelikult püha;lugu kari õitsema;jõud kohe-kohe saabuv
kiikumine lahti ilm;kogudus teadaolevalt eesti;seotud foorum inimene;kostitamis kallama küla;seto taara uus;sigivus maagilisus elu;kogukond pidu võtma;suvehooaeg teadupoolene eestlane;saksa keel eesti
hästi suur küünal;vaatama eesti mismoodi;püha janel tühiline;leidma gara küsima;pluss armsam ihkama;tavatsema käima kalmistu;vabaõhumuuseum jutlus taas;töö nii-öelda kaheksa;külakiigeplats ütlema lihtsalt
jätma lihtsalt tähendama;värske kask nelipüha;tegu kuuluma raudselt;ammugi arvama 100;kink inimene sügavam;erinev mood serveerima;talurahvamuuseum nägema vana;aeg tallinn tavatsema;riigipüha tähistamine oluline
roheline oks suhteliselt;palutama jumal pöörduma;tõepoolest vili sügis;kanamune nelipüha suvistepühahetoit;aeg uus vastupidi;pere laulma armastus;lihavõttepüha aeg teadma;pärit püsima kolmas;pühapäev 27 mai
pere pere laulma;suvi saabumine suvi;nelipühi kirik tallinn;kaasa leib muna;viga parem vasak;no vaatama eesti;laulukene näiteks võimalik;huvi tundma katoliku;paju lõuna-kaguarmastus põnev
näiteks kasepüha kiigepüha;viljakusjumalus viljakushaldjas materjaalselt;nii-öelda keetma haikama;hommik roheline värvitud;vasak lavi reas;lõpetus kinnitus jooma;hästi armas venekeelne;seostatud jaanipäev kombestik;peko kaasa ostma
pudru pöörus tarbimine;mõte tänuväärne töö;püha väli euroopa;seotud foorum inimene;elama koguma energia;lill andma võib-olla;rajama 100 aasta;andma vaba päev;loodus kättesaadav puu
maa kandma tõepoolest;meel jääma haakima;populaarne paha sõna;tarv rajoon maan;andma tseremoonia märk;langema mees naistepüha;kultuuriruum üldiselt tunduma;seksuaalmaagia viljakusrituaal niiet;rituaalselt nii-öelda keetma
