EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema tuntud sotsiaalmeedia;töökoormus kasv valima;euroopa uus seadus;andmed ümbritsev kultuur;vaikimisi seade andmed;andmed väärtustamine ootama;pealegi rahustav pahategija;andmed viimane aeg;vaja andmed säilitama
elu põhjustama õigus;uuendus eeldama kodanik;ettevõte asuma euroopa;vabakogunemine asenduma kauplemine;uus regulatsioon iseloomustama;andmed ümbritsev kultuur;andmed lekkimine häkkimine;euroopa liit andmesubjekt;juhtuv õlg aeg-ajalt
regulatsioon iseloomustama internet;vaja andmed säilitama;kristjan port infoajastu;internet teke olulisus;teatamatult saadaval klient;piisavalt asuma andmed;võimaldama andmesubjekt tuvastama;andmesubjekt andmed võimaldama;valima kaks halb
tagajärg uus kord;liige andmed traalimine;muretsema abstraktne oht;andmed tegelema masin;andmed traalimine tooma;suhtlusvõrk liige andmed;aeg kurikuulus skandaal;klient eeldama andmed;eesti suurem juht
andmekaitse direktiiv tegemine;tähendama hüppeline töökoormus;infopala tavakodanik unustama;euroopa liit kuu;klient eeldama andmed;maailm intrigeeriv infopala;info olemasolu pärija;andmed väärtustamine ootama;aeg-ajalt kostuma hoiatav
kergitama juhtuv õlg;sotsiaalmeedia teenusepakkuja tähendama;mõju eeldama eurooplane;küsima informeerima aeg;andmesubjekt andmed võimaldama;andmed lekkimine häkkimine;internet teke olulisus;andmed haldaja esitama;nõustumine nõue puudutama
rääkima jätma jutt;muutma eurooplane tagama;kogunema andmed ettevõte;vana vaim leiduma;vastama nõue klient;regulatsioon iseloomustama internet;jätma jutt tavakodanik;andmed lekkimine häkkimine;unustama muutuma elu
isik käiv andmed;soosima andmed koguv;andmed väärtustamine ootama;andmed haldaja esitama;vabadus soosima andmed;info olemasolu pärija;peituv seade inimlik;intrigeeriv infopala tavakodanik;sõna eristus varem
suur mõju eeldama;liit andmekaitse direktiiv;jutt tavakodanik külm;tähelepanu väärima bürokraatlik;andmed kogumine isu;informeerima nõusolek tohtima;muretsema abstraktne oht;suhtlusvõrk liige andmed;teenusepakkuja tähendama tööandja
pealegi rahustav pahategija;talletuma euroopa liit;andmed tegelema masin;kvaliteedihüpe vabakogunemine asenduma;mõte nõndanimetatud andmesubjekt;vabadus soosima andmed;kuhjumine rääkima jätma;isikuandmed haldamine kord;aastakäive 20 miljon
andmed koguma nõustumine;andmed kogumine keeldumine;huviline informeerima aeg;külm andmed tegelema;deme andmed lekkimine;andmed tegelema masin;koguv inimene halb;koguma juht info;euro valima eesti
globaalne aastakäive 20;andmed väärtustamine ootama;külm andmed tegelema;muretsema abstraktne oht;andmed viimane aeg;võimaldama andmesubjekt tuvastama;hetk kogunema andmed;karistus näiteks andmed;panema tuntud sotsiaalmeedia
üksikkasutaja suhtlusvõrk liige;jätma jutt tavakodanik;kodanik harjuma mõte;kommentaar esitama kristjan;arvuti ip aadress;andmed koguma nõustumine;suhtlusvõrk liige andmed;andmed tegelema masin;euroopa uus seadus
ülevaade koostamine kuluma;informeerima aeg tohtima;korraga arvestama uuendus;abstraktne oht kirjeldatud;uus reegel vahe;näiteks andmed haldamine;tehnolooga kommentaar esitama;tunnus andmed kuhjumine;kaks protsent suurune
kostuma hoiatav sõnum;üksikkasutaja suhtlusvõrk liige;püüdma jätkama vana;vaja andmed säilitama;andmesubjekt tuvastama kuuluv;segama kergitama juhtuv;liit andmesubjekt puudutav;andmed kasutav teenus;uus regulatsioon iseloomustama
kodanik omapoolne aktiivsus;panema tuntud sotsiaalmeedia;hetk kogunema andmed;kultuur muutma eurooplane;andmekaitse direktiiv tegemine;kirjavahetus koostama iseloomustus;lugu puudutama pealegi;isik andmed tähendama;puudutama kuueteistaastane õigus
tegevus maailm intrigeeriv;loema leping uurima;kodanik omapoolne aktiivsus;kristjan port infoajastu;unustama muutuma elu;kogutav andmed viimane;rikkumine andmed haldaja;piisavalt asuma andmed;haldamine kord uus
tegevusskulptuur arvestama uus;euroopa mäluseade talletuma;asuma andmed ümbritsev;arvestama uuendus eeldama;uus korraga arvestama;puudutav andmed uus;tohtima kahjustama huvi;uuendus eeldama kodanik;valima eesti suurem
asukoht info pangakonto;vähendama andmed kogumine;lootma lugu puudutama;kogutav andmed viimane;iseseisev andmed kasutav;nõustamine kasutaja arusaadavalt;tähelepanu väärima bürokraatlik;iseseisev andmed kasutav;20 miljon euro
edastama päring esitanu;asuma euroopa mäluseade;personaalne andmed pilt;aastakäive 20 miljon;andmed säilitama esmalt;aeg tohtima ülevaade;informeeritud deme andmed;sõnum andmed koguv;suurune karistus näiteks
näiteks andmed haldamine;ümbritsev kultuur muutma;infoajastu töötav tunnus;ip aadress töö;abstraktne oht kirjeldatud;andmed tähendama hüppeline;saadaval klient eeldama;informeerima nõusolek tohtima;facebook üksikkasutaja suhtlusvõrk
tähelepanu väärima bürokraatlik;peituv seade inimlik;andmed ettevõte juht;panema tuntud sotsiaalmeedia;andmed pilt asukoht;kogusine teatamatult saadaval;andmed koguma nõustumine;andmed kogumine isu;tagajärg uus kord
kohustus edastama päring;nõrkus ekspluateerimine euroopa;andmed säilitama esmalt;tegevusskulptuur arvestama uus;hetk kogunema andmed;uuendus eeldama kodanik;isik käiv andmed;noorem vanem andmed;esitama trahv neli
ettevõte juht võimalus;vaim leiduma piisavalt;peegel vaatamine euroopa;kuluma maksimaalselt 30;andmed väärtustamine ootama;tavakodanik unustama muutuma;kasutaja arusaadavalt informeerima;ettevõte juht võimalus;kultuur muutma eurooplane
kord uus regulatsioon;asuma andmed ümbritsev;unustama muutuma elu;regulatsioon regulatsioon siduv;kogumine isu näiteks;aeg-ajalt kostuma hoiatav;tuvastama kuuluv personaalne;häkkimine juhtum analüüsima;trahviraha kodanik harjuma
võimalus olemasolu huviline;pakkumine keelama tähelepanu;rikkumine andmed haldaja;säilitama esmalt põhjendama;kogusine teatamatult saadaval;vaikimisi seade andmed;jutt tavakodanik külm;olemasolu huviline informeerima;protsent suurune karistus
õlg aeg-ajalt kostuma;tähelepanu väärima bürokraatlik;seade andmed koguma;traalimine tooma esile;andmed kasutav teenus;andmevargus mõju tagajärg;levinud tavaohtlik tagajärg;aeg tohtima ülevaade;pärija teadma näiteks
number arvuti ip;uus isikuandmed haldamine;asukoht info pangakonto;klient informeeritud deme;andmed lekkimine häkkimine;jutt tavakodanik külm;andmed ümbritsev kultuur;ülevaade eemaldama isik;tähelepanu väärima bürokraatlik
noorem vanem andmed;haldaja esitama trahv;andmed viimane aeg;liit andmekaitse direktiiv;ülevaade eemaldama isik;andmed kogumine keeldumine;arusaadavalt informeerima nõusolek;number arvuti ip;aadress töö vaja
tohtima vaikimisi seade;arusaadavalt informeerima nõusolek;iseseisev andmed kasutav;kaks protsent suurune;klient informeeritud deme;tooma esile levinud;häkkimine juhtum analüüsima;regulatsioon iseloomustama internet;viimane aeg kurikuulus
kuueteistaastane õigus noorem;kehtinud vabadus soosima;internet teke olulisus;eesti suurem juht;võimaldama andmesubjekt tuvastama;aeg tohtima kahjustama;ülevaade eemaldama isik;teadma näiteks tööandja;koostama iseloomustus küsima
eesti suurem juht;tavakodanik unustama muutuma;töö vaja andmed;viimane aeg kurikuulus;andmed haldaja esitama;külm andmed tegelema;kommentaar esitama kristjan;asukoht info pangakonto;uus kord vähendama
