EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
err vedama lugu;näiteks lahkuv vene;moodsam eesti väike;tanker side sõitma;aus issand auto;süda meri tuksuma;kaks tähendama patrull-laev;mäletama sõitma rootsi;no mees mees
saar keel ant;eriti tähtis operatsioon;ütlema võidusõit laevakere;sageli proovima vaikselt;operatsioon laev lausa;mögofon sild tooma;raha laev ehitama;20 minut laev;nii-öelda sobima mees
lahti mõtestatud eesti;mängima roll nägi;laev ehitama kiirus;importija kaadeegaat merenurkne;vahetus a3 mees;vihm kandma õige;relv eraisik rannavalverelv;eesti 12 miil;sandeerima nii-öelda pind
füüsiline vastupanu osutama;näitama tse jalg;omama võimalus õlitõrjeoperatsioon;nii-öelda ajutine laevastik;suur seade automaatne;teadma üldse asuma;veetee amet funktsioon;looma albiaatoritud meri;ütlema leidma mees
tekkima väike päästeoperatsioon;kinnine säde tallinn;tähtis operatsioon teostama;patrullkaater kuu aasta;control kutsuma laev;mängima raskus meri;pidevalt tähelepanu laev;laevavind spetsiaalterane spetsiaalne;täis kiirus 40
merehariduskeskus hea side;tähendama ütlema antud;laev tegelikult toimuma;tänav hundipea sadam;operatsioon teostama mõte;root viima taani;raiutama saar keel;nimi eeva lahti;näitama tse jalg
laev asukoht sputnik;kaikoht seisma mängima;väike päästeoperatsioon tehniline;mill rannavalvetööpõld puutuma;seisma mängima raskus;värv laev tähendama;veetee ametisadam seisma;käituma vana vene;tähendama tallinn 17
neerunu taarja pura;ametivend andma ajaline;kapten teadma täpsemalt;kaader probleem leidma;juhtimine suunama näiteks;meri andma norra;norra proua lõõgama;imi lahti bornholm;pöörik ahter ühesõnaga
tehniline andmed eriti;keel kaart maailm;tavaline väikene rondikene;tse jalg andma;kontor ütlema aeg;armastama ütlema kohalolek;külg kirjutama veetee;vaja sõitma kirjutama;lööma lai maller
andma norra proua;jalg nimetama tset;rannavalvelaev tuukrikaater eeva;konstrueerimistöö tähendama korrastama;asukoht absoluutselt moment;lahkuv vene vägi;mäletama sõitma rootsi;eesti rand merepiire;juht nojah tegelikult
sõitma aasta aastakümme;embleem nii-öelda kleebima;nii-öelda esimene väljakutse;määr näitama operatiivne;vastavalt seadus sageli;hüdrograafialaev selge igalüht;ilm toitu meri;igalüht erifunktsioon rääkima;distsiplineerima käituma nii-öelda
no mees mees;lihtne mugav diib;pidevalt tähelepanu laev;kapten härra rein;konfiguratsioon muutuma kuulma;vedama lugu õige;purjelaevamees konstantin mooser;kolm mees kaks;natukene tõmbama no
tavaline merekaar aru;17 tähendama tallinn;purjelaevamees konstantin mooser;õige kurss err;määr näitama operatiivne;laev tugevam vaja;kaadeegaat merenurkne importija;riist ühesõnaga 20;keel eesti keel
ütlema liikluskontroll rahvusvaheliselt;norra proua lõõgama;antud juhuleib kahtlendama;armeenima sd kott;kaart kassett nii-öelda;laevavind spetsiaalterane spetsiaalne;digipalk era erafirma;käik raiutama saar;kiirabi jõudma kiirabihaigla
nii-öelda optimaalne asend;moment näiteks laevavind;rannavalvetalitus patrullosakond juhataja;kiirus sportlane viimane;välislaev vastav eksam;tavaline pisikene paadikene;aadu paik kindel;abi meeskond 24;rappuma loopima tegelikult
pääst praktiliselt igav;väiksem operatsioon pukseerima;suutma leidma foku;nii-öelda kaks kord;kindel nimi eeva;tsiteerima määr narva;20 minut laev;võtma kiirabijõud mustamägi;viimane detail mängima
205 no antud;no smuugeldaja kõvasti;siia-sinna jääma ankrus;patrull-laev viis nii-öelda;näitama pull kallas;205 kapten härra;tanker side sõitma;saar keel ant;kõikumine hull hiljuti
ministeerium kantsler kajutis;jääma pensionär pensionär;aasta lõbus jaht;kaks vahetus a3;sadam loots abi;root viima minaavart;rootsi olis norra;värv tähendama eesti;205 kapten härra
keel rannavalve inglise;piloot külg kirjutama;ajutine laevastik täis;toimuma 12 mill;annabel lülitama ploter;sõna laev relv;12 miil territoriaalvesi;seitse jalg vesi;tiib juhtima eraldi
kaader nimetama rannavalve;ahoma jälle kuulmine;maha laev ahtria;andma norra proua;meremees aus issand;vaev maa kartma;kuivem armeenima sd;tooma tuukrikaater ütlema;laev nii-öelda jalg
laine kõrgus kaks;tallinn reit korraldama;veetee amet funktsioon;eestlane rumal kanal;teatama asi kontrollima;keel kaart maailm;ujuvus üleslükkejõud niukne;lahkuv maksmata kaikoht;edasi-tagasi riik maks
antud juht amet;juhataja härra jüri;teater suuruselt tantseeskond;vastupanu osutama treening;era erafirma kujunema;norra proua lõõgama;meri jeen haavaev;eestlane rumal kanal;mall nii-öelda suutma
ilus laev eesti;õhtune aeg tavaline;meri looma albiaatoritud;suutma held rin;taar kura tallinn;kaater ütlema firma;lõbus jaht päästeoperatsioon;importija kaadeegaat merenurkne;meeskond 24 tund
sputnik 10 meeter;distsipliin aru laev;laev mees vorm;hull kõrge kallas;haige toodud vahetus;bellingu võte pidevalt;viide patrullkaater kuu;sõit talu uudi;juut onu tai
mängima roll nägi;kiirus aeg bellingu;võib-olla natukene konfiguratsioon;rajatelefon gps globaalnavi;jalg andma reguleerima;lausa vaatama kaater;otstarbeline laev tallinn;järjekord number kiirkaater;abi meeskond 24
aasta lõbus jaht;tallinn laht püssimees;aru laev armastama;seoses vihm kandma;seisma loots no;mölder kandma täht;pura taani kuivem;juht nojah tegelikult;kaugel käima tahtma
