EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsan saade kristi;mootuma konkurent mana;sajand algus mõis;tekitama kolhoos õigemini;viimane hull geid;majama mullu maja;ants taul riit;kõnelema peremees kaido;poolion tort võileivatort
külaline vastuvõtmine aasti;kuda mootuma konkurent;aasta tutas jääma;peremees kaido sool;tort võileivatort komme;omlima vald uus;korter maja kolhoos;lapsepõlvekodu tahtma mõtlema;käima uurs hans
tass kohvik päev;torditee esi naturaalne;piim köök kodukohvik;tegelikult turismiettevõte levad;noor tulevik hom;pakkuma kund sümp;kolhoos õigemini ikke;aasta vaatama maja;mõnu majama mullu
raskus teemia asi;päev vald omaid;vallandillyksen riidaja küla;kodukohvik kõnelema peremees;aeg kinni panema;aeg sannas pakk;marikal kaidol mõte;mõnu majama mullu;kook torditee esi
detu juurvili tass;tõse müüv liin;mullu maja 19;õigemini ikke korter;koolitus viimane hull;kodukohvik kõnelema peremees;vald omaid reede;vaatama maja rääm;kohvik teostima seedimine
panema tõse müüv;sool tähendus päev;juurvili tass kohvik;põder vallandillyksen riidaja;jääma seisma pakk;kohvik päev vald;kund sümp esiom;uvendat mulgimaa jälle;tahtma tahtma kõlama
neeger valdkond istlist;piim köök kodukohvik;mõnu majama mullu;küsima meeldima jum;pakk midagigi kunne;kõlama mäeleke tort;kaido maarika raskus;rääm länd lapsepõlvekodu;pererahvas lahkus perenaine
sünnipäev kestoa taas;jumal seans julge;jõudma lugema ants;kohvik päev vald;aasti proov nuid;võimalik kõrrasson mulk;hom andma jumal;sõnasaba kinni võtma;länn esimene aasta
kõrrasson mulk jutt;aste länn esimene;kohvik päev vald;midagigi kunne küsima;tulevik taska sanna;esi aasta vaatama;maja rääm länd;paprika tillyks kohvik;vaatama maja rääm
uus kodukohvik mäekoda;riidaja küla aasta;19 sajand algus;aasta suur töö;enamja omakandi inimene;lugema ants taul;siitsam naabervald käsi;kohv butt kõrtsiolu;kelner joogikoolitus paprika
sort litsens viski;kaido sool esi;inimene illiksem külama;kolhoos õigemini ikke;teostima seedimine aste;käsi kohalik kõiksugurahvas;kohvikun sööma käima;kohvik aade köök;kik euronõue võimalik
pakkuma kund sümp;kaido sool tähendus;kõnelema kaitse hakkaja;kook torditee esi;toodang korjama vaev;tähendus päev enamja;tekuna käima siitsam;tegemine vaatama sõnasaba;vald uus kodukohvik
käsi kohalik kõiksugurahvas;maria si-us toodang;mulgi uudis kõnelema;sedasi paragrahv järg;viski tahtma tahtma;si-us toodang korjama;sool tähendus päev;naabervald käsi kohalik;hea söök mess
naturaalne keemia korjatu;proov nuid nänema;maja rääm länd;kohvik sünnipäev kestoa;haige puu paar;mulgi uudis kõnelema;liin värgija vastane;piimaköök inimene tekitama;paar paar aasta
rääm länd lapsepõlvekodu;aasti proov nuid;natuke haige puu;komme pirukas kook;aeg sannas pakk;sümp esiom kõrt;aeg sannas pakk;piim köök kodukohvik;klient amm jätkuma
nägu kultuur majandusviis;seedimine aste länn;mõte riidaja mõis;kristi ilves uvendat;saade kristi ilves;kaido sool esi;nuid nänema arvama;esimene püsikund tekuna;õis päev viis
majandusviis marika asendustalunik;ladu kumm traktorividi;mõis vana piim;müüv liin värgija;taas pidu panema;noor kaido maarika;korjatu maria si-us;kaido sool tähendus;käima koolitus viimane
riidaja küla aasta;koolitus viimane hull;kuu esimene püsikund;käima nägu kultuur;käsi leidan tekkunum;olu teade nõid;lugema ants taul;majama mullu maja;lapsepõlvekodu tahtma mõtlema
päev viis minut;tekkunum esiti püsikund;piimaköök inimene tekitama;kõrtsiolu omlima vald;maria si-us toodang;tekuna käima siitsam;naabervald käsi kohalik;käima siitsam naabervald;inimene illiksem külama
õigemini ikke korter;istlist täiendama voodi;aasta kohv butt;kelner joogikoolitus paprika;seans julge noor;sannas pakk luud;tahtma kõlama mäeleke;mulk jutt otsan;konkurent mana tegelikult
si-us toodang korjama;päev viis minut;pidu panema aeg;hulk võõr kahtyllyks;õigemini ikke korter;kohalik kõiksugurahvas rõõmulik;maarika raskus teemia;kindlasti mõnu majama;esimene aasta suur
prill tahtma nimekiri;joogikoolitus paprika tillyks;võõr kahtyllyks kohvipood;võimalik kõrrasson mulk;istlist täiendama voodi;tom paar-kolm kuu;paprika tillyks kohvik;enamja omakandi inimene;kolhoos haigul töökoda
tekitama kolhoos õigemini;natuke haige puu;etti korter maja;jõue kõvasti viimane;esiom kõrt uuen;maarika raskus teemia;tegemine vaatama sõnasaba;vajam olu teade;täiendama voodi turismivärk
seans julge noor;inimene illiksem külama;uudis kõnelema kaitse;aas koolitama õpnus;uuen kohvikun sööma;maja 19 sajand;peremees kaido sool;konkurent tegemine vaatama;aeg töö käima
etti korter maja;suurettevõtlus sort litsens;töö käima nägu;naturaalne keemia korjatu;tegemine vaatama sõnasaba;harg kuda mootuma;kasulik prill tahtma;noor kaido maarika;nõid jõudma lugema
kõvasti viimane aas;kõrtsiolu omlima vald;tegemine vaatama sõnasaba;hull geid koolitus;esi aasta vaatama;kolhoos õigemini ikke;seedimine aste länn;riidaja küla aasta;käima nägu kultuur
haige puu paar;värgija vastane kik;aeg aeg töö;aasta lahti tom;kristi ilves uvendat;enamja omakandi inimene;vajam olu teade;algus mõis haigud;kohvibutt valgamaa põder
kestoa taas pidu;uvendat mulgimaa jälle;aasta lahti tom;noor tulevik hom;inimene tekitama kolhoos;algus mõis haigud;küsima meeldima jum;aasta lahti tom;inimene hulk võõr
hea söök mess;köök täiendama tulevik;paprika tillyks kohvik;ladu kumm traktorividi;proov nuid nänema;liin värgija vastane;detu juurvili tass;juurvili tass kohvik;kolhoos õigemini ikke
