EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oreliosakond juhataja siim;toimetaja kunstikriitik pakkuma;teema nii-öelda sotsiaalkriitiliselt;stimuleerima tunduma teleurm;sort formaat tsensuur;uudis suur portree;kunst toimetallering võrdlema;nii-öelda sotsiaalkriitiliselt kunstnik;kunstiakadeemia väga-väga huvitav
tekkima tugev surve;rist tsaariaeg pärit;tõenäoliselt huvitavam tsenseer;taburet rist tsaariaeg;aeg kvaas marksism;galerii päev avatud;mõttetu üllitis kunstiakadeemia;hobusepea galerii päev;kolleeg töö suhteliselt
22007 suurem point;tänane kunstisaade keskenduma;töö pealkiri mäletama;ajaleht leidma uudis;selgitama suhe dokument;üllatus-üllatus kunstiline 2006;täna üleüldse arutlus;eestikunst ülesanne ülesanne;põhjendus juhtuma nägema
ütlema suur koht;nägema ekspress peatoimetaja;tunduma inimene käsi;veneetsia biennaal aasta;artist tooma viima;küsimus kurat eelnevalt;mõte aeg üldse;pooleteisttunnine intervjuu võrdlemisi;eesti kunstiakadeemia väga-väga
aur positsioon esitamine;tunne järjekordne kvalifitseerima;üleeile kunstitoimetaja variant;marco laimre küsimus;objekt lihtsalt taat;kolm tegelane tänane;mäletama tähenduslik mäletama;eesti kunstnik ameerika;juhtuma huvitav käituma
taburet rist tsaariaeg;võtma asi nii-öelda;probleem tekkima tsensuur;seoses no vene;abstraktne tasand kummaline;klassikaraadio kuulmine ;intervjueerima seoses näitus;üllatus-üllatus kunstiline 2006;võib-olla õnnetus ajalugu
biennaal aasta 2001;panema vahetama täpselt;avatud näitus halb;kerge huumor pasa;reageerima teos objekt;veneetsia biennaal aasta;vaimukas eesti kunstiajakiri;saade erakordne esimene;üllatus-üllatus kunstiline 2006
praktiliselt järgnev võimalus;identiteet jaan elken;status quo säilitamine;selgitama suhe dokument;solvang puudutama personal;tunne viimane hetk;tegelane kuuluma võib-olla;galerii näiteks nimi;võtma asi nii-öelda
võrdsem surema surnud;idee pank ahama;järelkuula klassikaraadio kuulmine;lahkuma out tegelema;kodu proportsioon err;pilt ootama vana;peatoimetaja harry liivrand;strateegia kunstimaailm seltskond;kuuluma võib-olla õnnetus
nimetatud säte tegevus;koht võimalus samane;intervjuu aerandeeruna huvitama;liit president jaan;asi valesti esitama;hea küsimus kommentaar;professor näitama röökiv;tv3 aren vaatlema;liit president vaimukas
edukam jõulisem strateegia;g3 orig loodus;pilt ootama vana;esimene küsimus alustama;konstruktsioon lett figuur;tooma ettekääne george;laimre lon hobusepea;viima marco laimre;rääkima meedia eesti
pinnapealne mood aasta;nimetama identiteedikriis hetk;kunst üldse esindama;bay saatma tekst;status quo säilitamine;puhkus oreliosakond juhataja;nimetama identiteedikriis hetk;pilt isiklikult ütlema;aasta 2001 suhteliselt
ulatama kalendrikuju andres;seeme eriliselt võrdsem;õnnestuma mõtlema kummaline;variant intervjueerima seoses;toime toime hetk;ainukene töö näitus;põhjendus juhtuma nägema;tahtma vaatama okei;tegemine sort üllatus-üllatus
tegemine sort ip;kunstisaade keskenduma marko;rääkima meedia eesti;jõlguma jõlguma võib-olla;puudutama personal identiteet;tervist kallis kunst;hea küsimus kommentaar;sõna võtma kaasaegne;käima nimelt lihtne
näitama video nimi;analüüs kunstnik käitumine;toimima pääsema diskursus;rida selgelt photoshop;surm tapma realist;harry liivrand täna;galerii näiteks nimi;töö näitus soolaladu;pääsema diskursus oluline
saade erakordne esimene;teadma probleem mõte;võimalus objektiivne võimalus;eha urbsalu euroloos;facio aim robot;helitama kursis ˇja;onu maha aru;kunstiakadeemia töötama poolteist;tunduma juhtum tugev
avatud näitus halb;pikemalt mõtlema video;toimetaja praktika esmakordne;näitus hobune galerii;paluma jääma kodu;kunstiakadeemia väga-väga huvitav;libisema turismindus aeg;näitus valima alustama;laimre näitus 2007
ketav fail paluma;tänapäev tegelema ütlema;vaimukas eesti kunstiajakiri;põhjus voila perfomance;objekt tsenseerima poliitiline;foto personaalne pöördumine;ulatama kalendrikuju andres;eesti ekspress peatoimetaja;aasta 2005 aasta
rida piksel rida;tunduma juhtum tugev;anekdootlik situatsioon ühendriik;üldse pikemalt järgima;aim robot kaver;saateformaat kandma monaloog;näitama aasta hiljem;realist jääma huvitama;22007 suurem point
absoluutselt lisa akvarell;trükkimine keelama tollane;seoses ainukene video;konstruktsioon lett figuur;tegelikult toime toime;stuudio juhatama karen;rist tsaariaeg pärit;arvama tegemine nonii;rist tsaariaeg pärit
asi moderaator unustama;mismoodi eesti ekspress;probleem üliõpilane tegevus;jutt lugu eile;signe kivi aru;tekst film küsimus;teadma teema oluline;päevaleht tegelikult juhtuma;distreier suhteliselt väljendus
nonii hetk mäng;vann sadama sattalistlik;päevaleht juhtum jätma;juhataja siim nestor;toimuma praegult toimima;aeg üldse pikemalt;ütlema kindlalt tool;saade järelkuula klassikaraadio;sotsiaalkriitiliselt kunstnik lainer
eesti ekspress peatoimetaja;juhtum parkima vaja;jagodin hea kuulamine;dokument aasta absoluutselt;personal identiteet jaan;andma saal tähendama;aleksander saabas karen;ajalugu eksima 22007;pooleteisttunnine intervjuu võrdlemisi
ütlema ääretult sümptomaatiline;poolteist aasta suutma;lett figuur esinema;isiklik isiklik suhe;samm tegelikult adekvaatne;kunstiajakiri peatoimetaja leonhard;suursima töötaja üldse;graafiline sõda tsenseerimine;marko esimene kord
paluma jääma kodu;sümptomaatiline täna pooleteisttunnine;kandma monaloog kuulama;tsensuur mood ilmselgelt;otsima otsima koht;situatsioon täna üleüldse;nimi formaat ütlema;stuudio juhatama karen;tsensuuritaktika põhjus voila
surema surm tapma;personaalne hõigustuslik aste;autoril marcolaiendia asjakohane;töö nimi seoses;esinema jaan elken;immutatud vaidlema lühike;parajasti onu maha;moderaator unustama taipama;kummaline juhtuma huvitav
hetk andres tali;järgnev võimalus võtma;lootma asi moderaator;eesti kunstiakadeemia väga-väga;toimuma neljapäev artist;kontekst juhuslikult näitama;puhkus oreliosakond juhataja;uudis suur portree;2007 aasta algus
väidetavalt erinev erinev;tsenseerima poliitiline põhjus;saatma põhjus mayweather;tervist kallis kunst;out tegelema huvitav;mõnusalt lisa töö;näiteks jaan elken;tiina kaalep šokeerima;sügav analüüs kunstnik
tegelikult juhtuma natuke;sotsiaalkriitiliselt kunstnik lainer;dokumentaalselt asi näitamine;kalendrikuju andres tali;jutt lugu eile;sort vaim jõlguma;tunduma inimene käsi;taktika harry liivrand;video enam-vähem ainukene
immutatud vaidlema lühike;säte tegevus tsenseerimine;väsimatult pidevalt asi;radikaal põhimõtteliselt ausamp;mahtuma sort formaat;üllatama rektor signe;kuulamine taaskord hea;fail lahti nägema;2006 aasta ilus
ˇja vaatama kunstnik;kunstisündmus juskui mahtuma;üllatus-üllatus kunstiline 2006;materjal loomulikult kasutama;korrigeerimine saamatus esimene;reageerima teos objekt;marko esimene kord;tulenevalt saateformaat kandma;huvitav tegelikult toime
koht viljatism seeme;kõlvalt ulatama kalendrikuju;töö näitus soolaladu;kunstiakadeemia töötama poolteist;esitama vastama marko;halb nali autoril;praktika esmakordne tsensuur;käituma kujundaja jätma;point tegelema näiteks
algus kujunema küllaltki;president vaimukas eesti;siinsamas näitus hobune;kadi estland linnagalerii;sort tsensuur sort;alustama põhimõtteliselt küsitlus;lootusetu tõenäoliselt huvitavam;väga-väga huvitav tegelikult;suhteliselt õõvastav perimentne
probleem üliõpilane tegevus;galerii näiteks nimi;sümptomaatiline käitumine meediaväljaanne;helitama kursis ˇja;nestor nõusolek perfomance;objektiivne võimalus isiklik;ajalugu eksima 22007;apoliitiline uudisnupp 15;võib-olla kolistama kaugelt
avatud hobusepea galerii;tsensuuritaktika põhjus voila;näiteks jaan elken;eesti päevaleht pealkiri;variant intervjueerima seoses;professor näitama röökiv;täitma lugema tegelikult;jupp kuulamine puudutama;tegelane kuuluma võib-olla
automaatselt kiiresti üldse;elama õieke koht;suursima töötaja üldse;2005 aasta hiljem;selgitus ema usa;lahti nägema poliitiline;estland vaatama telesaade;käima karjuma ütlema;üleüldse kunstnik liit
nimi eesti kunst;kunst toimetallering võrdlema;tahtma käima ameerika;tegelane tänane tunne;vaatama auto andma;stimuleerima tunduma teleurm;nimetama aapil distreier;pilt tekst film;bourne tsensuuritaktika põhjus
kahju selgitus ema;lühike apoliitiline uudisnupp;samane tavaline idioot;surema surnud haamer;ütlema tahtma vaatama;sort klassikaline dokumentaalselt;tekst film küsimus;korraks võtma sort;lihtsalt solvang isiklik
saatma laiali sms;tasand kummaline põhimõtteliselt;asi toimima ebay;aleksander saabas karen;asi moderaator unustama;vabatahtlik kunstimaailm pakkuma;teostaja kuri lill;nimi nõus eksima;jõlguma võib-olla kolistama
