EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama virumaa üleskirjutus;hiiemäe ehmatamine ehmatamine;seostatav teadaolev füüsiline;huvitav haigusseisund nimi;võimalik nii-öelda treenima;ohtlik eematamine maagiline;taas komme uskumus;ühiskond maagia uskumus;vihiaatria kasutatu põhinema
lihtsalt lohutamine reedeeemme;haigus inimene avalduma;stress meditsiiniline käsitlus;kaelalihaslihas pinge seljavalupist;vara ehmatus eemale;järkjärguline hirmutekitaja kokkuviimine;ehmatamine kirjeldav pärimustekst;ehmatamine võte vanem;aisting tagajärg nõrgenema
saagas rääkima samamoodi;ajaleht sotsiaalmeedia pärimustekst;maagiline kahjustamine tänapäev;kirjutama kõlama niilsin;sellegipoolest arvama ulatus;hiiemäe ehmatamine ehmatamine;põhinema järkjärguline hirmutekitaja;surnunägemine soovitama pärimustekst;katsuma jõudma seletusviis
vaimselt tugev nõrgem;kokkuviimine näiteks inimene;haigus liik näiteks;ehmatamine usundiline maailmanägemus;ehmatus seoses nii-öelda;mõju arvama aisting;inimene kartma surnu;inimene elujõud kujutama;mõju ruttu härra
sünnipäraselt tugevam sellegipoolest;hirmusööstud ärevus vaimne;palavik keha kuumus;islandi saagas rääkima;arvama halvem juht;usunditeadlane folklor reet;halb mõju elundkond;hirmusööstud ärevus vaimne;täna rääkima usunditeadlane
ruttu härra lahtu;stress inimene aitamine;kummitus vastuvõtlik võõras;haigus seletamatu tervisehäda;pärimustekst uskumus teade;arhiiv järeldama ehmatamine;kahjustav mõju näiteks;mõju muutma inimene;näiteks 1938 aasta
reet hiiemäe ehmatamine;ootamatu välismõju lisa;hirmusööstud ärevus vaimne;sümptom kaduma aasta;halvem juht saabuma;ehmatus reaktsioon leevendama;täna rääkima usunditeadlane;ohver teada-tuntud maagiline;jook tõepoolest teatav
arvama ulatus võimalik;ärakuulamine lihtsalt lohutamine;inimene kaitsev haldjas;pärimustekst ravima kontrollitud;olend näiteks oskar;näiteks äkiline hirmusööstud;vaimne tasakaal muutumine;tähelepanu ehmatus näiteks;kuumus nõrkus esinema
ajaleht sotsiaalmeedia pärimustekst;meelevaldne paralleel tänapäev;seoses nii-öelda füüsiliselt;võtma äikesevihm ajal;saabuma surm füüsiline;ehmatus mõju ruttu;inimene vastuvõtlik üleloomulik;näiteks äkiline hirmusööstud;1938 aasta kirjutama
omatoformne haigus inimene;teada-tuntud maagiline kahjustamine;kartma teravdatult keha;psühholoogiline vihiaatria kasutatu;kartma surnu ehmatama;ohver teada-tuntud maagiline;ehmatus mõju ruttu;komme uskumus täna;inimene kiiremini reageerima
põhimõtteliselt oht vaimselt;juht saabuma surm;sünnipäraselt tugevam sellegipoolest;astuma arvama halvem;muiste tänapäev stress;pärimustekst uskumus teade;arvama aisting tagajärg;täna rääkima usunditeadlane;muutma inimene vastuvõtlik
haigus eematamine tihmatamine;tervisehäda tooma moodne;uskumus oluline koht;lemm pärimustekst põhjustama;uskumus oluline koht;uskumus täna rääkima;ühiskond maagia uskumus;mõte esmaaline ehmatus;ütlema jook tõepoolest
sarnanema tänapäev psühholoogiline;nõrgenema inimene kaitsev;mõju näiteks vägevasti;parandama toimetulek piitsutama;mainima näiteks valupiste;vaim tugev kahjustus;uskumus täna rääkima;tahtlikult ehmatamine halb;üleskirjutus ütlema inimene
ühiskonnaelu poliitiline sõna;nõrkus esinema oksendamine;keha aisting jälgima;rahustav mõju sekkumine;inimene kartma surnu;pärimustekst põhjustama ehmatus;haigus eematamine tihmatamine;näiteks vägevasti vihastama;astuma arvama halvem
tänapäev erinev reaktsioon;vaevus ajend psühholoogiline;1000 aasta tagune;soovitavalt külm vesi;loits tekst näiteks;tugevam sellegipoolest arvama;terviserisk risk maandamine;maagiline kaitsevõte sarnanema;ruttu jooma soovitavalt
pääsema ebasoovitav paremini;maailmanägemus ohtlik eematamine;sisekeskkonnamuutus reaktsioon vallanduma;kiiresti urineerima õiga;treenima pärimustekst inimene;tuline ehmatamine mõju;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tulenema;ütlema muiste tänapäev
aasta tagune sündmus;sisendusjõuline loits tekst;tõekspidamine inimene üldse;nõrgenema inimene kaitsev;tugevam sellegipoolest arvama;sarnanema tänapäev psühholoogiline;risk maandamine sada;seletama häire nõidus;lemm pärimustekst põhjustama
seletama häire nõidus;stressihormoon tulv halb;surm füüsiline häda;sajuvesi natuke rüüpama;ehmatamine usundiline maailmanägemus;eemale kartus kaugele;ärakuulamine lihtsalt lohutamine;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
täna rääkima usunditeadlane;pärimustekst kirjeldama maagiline;uskumus ülekaal seletama;vesi suhkruvesi happ;tekst vihje lemm;mõju tunduma saabuma;uskumus oluline koht;häda mainima näiteks;uskumus oluline koht
kergelt rahustav mõju;mõju muutma inimene;moodne meditsiin märksõna;kujutama lausa isik;haigus inimene avalduma;ehmatama äikeselöök tõhus;ülekaal seletama häire;inimene avalduma füüsiline;sündmus kirjeldav islandi
tõepoolest teatav kergelt;kasutatu põhinema järkjärguline;pärimustekst esile inimene;leevendama lisa aitama;vägevasti vihastama tulemus;inimene ehmatama äikeselöök;samamoodi hädas inimene;arhiiv järeldama ehmatamine;ulatus võimalik nii-öelda
