EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhnav kase salu;no egiptus kuningas;saaremaa valss mängima;suurem land kvaliteet;kava täna ulatuslik;viljaõnne kahtlemata vana;elluviimine maa rahvas;aasta pikem päev;hästi käima kord
tahtma tarima plaan;ajama esinemine puht;kuulaja jälle kauge;kesk-eesti türi suure-jaani;lisama osa niigi;jääma lava sündima;tooma kaasa värske;kolm jätk laulupidulaul;115000 liiter vabariik
kägu kukkumine kuulma;elu asi püha;viis jõudma loendama;otsima põhjus eriti;asi ader hea;laiem rõõmsam hoogsam;kolhoos suvevili maas;võtma nõnna aru;suurem suurem land
jaanipäev uus sisu;rongkäik 1000 liikmeline;vari varasem jaanitul;külm soe hästi;kvaliteet parem jaan;tants janu no;ilmism keel maailm;kutsuma naga põhja;lisama osa niigi
agaram piirama tõrvatünn;saaremaa valss mängima;tärn hulkas tugev;aasta pikem päev;peoplats tooma org;tuul tooma kaasa;sarv pikk rohi;noor mustlaskomiss täna;jaanuar veebruarikuu hästi
jääma vanetaat tuju;inimene kujutelm taotlema;1000 liikmeline laulja;saaremaan uus hoog;parem jaan elu;tooma kaasa värske;vaikne vall sõitma;rahvas 466000 lugu;jahtuma nõnn külm
paik küsima seedeõlu;mängija seltsimees jõngema;kuulama tulem las;moskva esidk laululava;installin kuulama ringvaade;ader hea lyotama;värav lauluväljak voolama;kääbas küla vainu;kurnama tall tõstma
viis tallinn rahvas;loodus arvama loodus;lisanduma saabunu pidurõivas;isa liguunen laskma;ader hea lyotama;põhi festival märk;laskma jahtuma nõnn;taevas käima vahu;vabariik elanik liiter
staadion algama suur;terve vabariik tormama;haripunkt jaanitul süttima;vallatu naer kuulma;no jutt paras;pime kodu arvama;valss mängima saar;villa aasta saak;jaanipidu kiige hääl
turi elu elu;kägu kukkuma sügis;festival märk kiri;odraoka tänavu ajamärk;jätma ulatus toredus;paik eile õhtu;pluusinimi kasin võidutsema;sõitma sõitma kala;kasin võidutsema täna
pimedam viis ratsahobune;poolaasta plaan rõõm;järjekordne kuues ülemaailmne;otse järv kallas;taevas käima vahu;manner saarlane kuulsam;vanarahvas tarkus jälle;õnn tooja otsima;kirik räästas aeg
aeg otsima põhjus;külima ilm ilus;taotlus sümbolsõna eestimaa;keelduma lipp demokraatlik;maison külima ilm;kuulma etnograaf muuralt;noorsoosaar tõusma laululava;nurm vainu suurepärane;küla muiste karjapasun
kolmas suur õllesõber;päev andma õlu;meeritsal kava täna;kauge kauge minevik;kirik komme elevus;vaikne vall sõitma;leebe õhtupäike kerge;valmis jooma jooma;voolama tallinlane kevad
voli kõnelema kord;vanetaat tuju uurima;elu asi püha;teageeriut sojapiim panema;keema panema send;taevas käima vahu;seltsimees jõngema parmupill;linn valmistama jaanuar;ülemaailmne demokraatlik noorsoofestival
sära hea tuju;lenduma linalakk neit;aasta tähendus kommentaar;hea tuju noorus;aeg seisnema tonn;vanetaat tuju uurima;mälestus märk järgija;hääl lõhnav kase;õhtu süttima jaanitus
lähemalt tutvustama tartu;aeg tooma igivanane;kuraažikam keerutama laululavaesis;esimene elutton kirjeldus;saak hea märk;kelder mahutama seis;mets rahvarõivas noor;jaanipidu jaani visa;egiptus 2000 aasta
linn mererajoon komitee;kirjandusmuuseum leiduma möödunud;ehitama maja saarlane;vaja tants janu;kari õnn inimene;päev tahtma viiene;rahvapidu minut kindlasti;rahvapidu minut kindlasti;eesti reporter pant
alkoholivaenulik aeg voli;sajand turi elu;käima üldse manner;vare tekkelugu siduma;kuulus toome vare;noorem sõnajalaõis proovitud;jälle kauge rada;esimene elutton kirjeldus;meri hõng lauluväljak
laululavaesis tants noorem;viis tallinn rahvas;esinema ühendatud nais-mees;uhkem ehitis sündmus;aeg arvamine esimene;vana rahvapill mängija;soon edu kolhoos;kadakas aedlinn võtma;pühitsema ki tänavu
kolmas põlema viis;käima üldse manner;veebruarikuu hästi laagerduma;kari viljakasvatus kaks;ilm ilus soe;tähtis jaani pruukine;õllekelder ütlema lõppema;tallinlane kevad mehemoodi;nädal kaks kolm
vana komme konkreetsem;taevas tulekeel muistne;süütama pimedam viis;tartu koondorkester oks;odr eten okas;juht isetegevuslik helilooja;jätma mana viljandi;joon toimetus õige;puu rohelus uppunud
