EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2008 stuudio urmas;näiteks näitus pealkiri;pronkssõdur teema näitusesaal;graafika ütlema kureeritud;pill poseerima autor;lubama osalema festival;näitus sisuline raskus;sedel postkaar kindlasti;sound rääk 18
panema lihtsalt järjest;andres krieger näitus;eesti uuriv ajakirjandus;kindlasti lääne-euroopa kindlasti;näitama näitama esimene;jõekallas saade rääkima;tartu kunstimuuseum viltune;meediakool aasta võit;nii-öelda posthuumor asjaolu
kuraator nägu tallinn;globaliseerumisvastane jõud ütlema;mõte hea väljund;kuraator marko laimre;kommentaar viimane aeg;osalema usa linn;klaus tudengifilm traditsioonilisem;näiteks animatsioonifilm jaan-jürgen;võib-olla üksik arvama
kumu kaks näitus;kasutama andma õunakujund;13 graafikatriennaal kolmas;18 oktoober toimuma;tegelikult hästi intensiivselt;žanriliselt hästi vaba;saatma professor amet;kuraator marko laimre;nii-öelda uni lugemine
näitama esimene võimalus;tallinn kord jätkuvalt;võimalus kolm kolmapäev;intervjuu vastalanud 14;viidatud efektiiv provokatiivne;tudengifilm unikaalsus seisnema;näiteks publik lemmik;palsk töötama eesti;nii-öelda esscapistlik maailm
mai tammsaare park;pealkiri väike puu;valus nii-öelda eesti;linn tallinn bussipeatus;part olle lome;esmakordselt kuulma lihtsameelselt;kuuluma huvi kindlasti;keskus tudengifilm 2008;nii-öelda kunstgraafika kahtlemata
härmi telefoniintervjuu telefonitoru;tundma näiteks tallinn;lääne-euroopa kindlasti paar;eri maa eksperiment;kaks pala artist;milleenium küsimus aeg;plakat araabiakeelne sedel;oksessioon sürrealismisegune nii-öelda;filmireegel mõistma järgitama
graafikatraditsioon reformatsiooniaegne graafika;valima töö töö;pala artist esinema;töötav macum pistma;oskama ütlema otseselt;härmi telefoniintervjuu telefonitoru;kirjutama lahti sobima;eksiil näitus rikk;teema siduma võib-olla
helekane graafikatriennaal direktor;kunst tallinn plokk;poliitiline joon tahaplaanile;pilk kunst pakkuma;sedel postkaar kindlasti;publik lemmik preemia;aleksander tsapav hea;ateena keskus näitama;helistama intervjuu nii-öelda
paha poiss part;hea väljund hea;publik lemmik preemia;animatsioonifilm jaan-jürgen klaus;nädal eile kulmineeruma;aleksander tsapav hea;intervjuu vastalanud 14;poliitika poeetika näitus;tegelema graafikatriennaal nii-öelda
üheksas mai tammsaare;filmikool professionaal professionaal;tõepoolest projekt 8005;uuesti ütlema konservatiivne;fotokaamer foto panema;rene kommentaar viimane;jan tomson kujundatud;kriitiline kunst aktivism;teema reformatsiooniaegne nii-öelda
liige mihkel tomberg;näitus oluline tegelane;representatsioon tasand tõepoolest;500 kunstnik 102;peakuraator anders härm;linn tallinn bussipeatus;ajalooliselt äärmiselt oluline;töö kunstnik väsitav;loogiline sotsiaalne revolutsioon
vastalanud 14 tallinn;lääne-euroopa kindlasti paar;enam-vähem adekvaatne platvorm;osaleja enamasti inimene;motiiv suhteliselt erinev;rääk 18 oktoober;projekt 8005 kuu;eksperiment lavastus helikunstnik;nii-öelda eesti päritolu
efektiiv provokatiivne retoorika;osalema festival osalema;heli kogumine töötav;8005 kuu eriti;aktivism selge tegelikult;lihtne lihtsalt kunstinäitus;kaasa vedama ajaleht;pealkiri põhimõtteliselt korralduskomitee;tammsaare kuju nii-öelda
linn stuudio indrek;sektsioon kaisa isse;tervis anders 13;žürii rahvusvaheline valima;enamus teos vahetult;osalema ühine nimekiri;professionaal lubama osalema;kaasa vedama ajaleht;võib-olla valgus film
soov professionaalne film;täpselt küsimus tudeng;kontseptsioon graafika kaks;graafikatriennaal direktor kujundaja;ausalt ütlema proovima;reklaamplakat jan tomson;läti projekt peansserfess;festival jätkuma põhimõtteliselt;oluline arvama nii-öelda
