EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pära internet uuring;cbs tooma turg;vana uudis esmalt;loogiliselt korras surfaja;uuem usa asuma;uudis esmalt lubama;tund uudis valik;tehnoloogia kommentaar esitama;vähem telekas kõrvalepõige
eesti ajatu võitlus;pistma internet tasku;viimane aeg meediatarbimine;vaatama internetikasutaja nädal;arvelt vähendama omavaheline;sisu vana uudis;vana uudis käima;system lühidalt cbs;broadca system lühidalt
lühidalt cbs elama;aeg telekas õigem;kommentaar eesti vaatama;blondiin suur telejaam;usa asuma kaugemal;küsimus kulgema kasima;pahatihti vähem riik;vaatama internetikasutaja nädal;uudis dvd-plaat tüüpiline
telekas kõrvalepõige ütlema;tõsiselt mõtlema blondiin;kommentaar esitama kristjan;territoorium jutt käima;makstud tasu kompenseerima;internet uuring vaatama;eesti vaatama usa;käima suurem tele;toode uudis dvd-plaat
aeg kopeeruma edulugu;kaheksa minut surfoju;näide segama internet;vähem telekas kõrvalepõige;cbs elama enamus;vaatama uudis plaat;tehnoloogia kommentaar esitama;telekas õigem ütlema;ohutu õpetlik jälgima
suur telejaam ülemiselt;loogiliselt korras surfaja;lühidalt cbs elama;mõtlema blondiin suur;arv langus vaataja;uuring vaatama internetikasutaja;jagu vana uudis;ütlema internet surfamine;kolumbia broadca system
telejaam hädavajalik reklaamitulu;suur katsepolügoon meelitama;paraku viimane aeg;tele raadiojaam kolumbia;tooma hea meenuma;pahatihti vähem riik;halb uus uuem;viimane aeg meediatarbimine;riik territoorium jutt
väärtus aeg hiljem;surfamine röövima aeg;reklaam vaatama uudis;toode uudis dvd-plaat;kommentaar esitama kristjan;tund uudis valik;usa asuma kaugemal;aeg telekas õigem;kaasa arvama kodune
analüüs põhjal 70;vaatama uudis plaat;tehnoloogia kommentaar esitama;paar telejaam hädavajalik;turg uus toode;tuvastatud küsimus kulgema;uuenev situatsioon võimendama;uuem usa asuma;koht parem lõpetama
rikas blond üritamine;otsustama cbs tooma;parajasti aeg telekas;neli tund vähem;halb uus uuem;jutt käima suurem;koht parem lõpetama;cbs tooma turg;jõudma vana sõda
paar telejaam hädavajalik;meelitama hea halb;sisu vana uudis;kaheksa minut surfoju;jan otsustama cbs;kõrvalepõige ütlema internet;edulugu pahatihti vähem;eeter portaal tehnoloogia;ostma amazon loogiliselt
tõsiselt mõtlema blondiin;mees rääkima blondinali;osa telekajastus pära;kommentaar eesti vaatama;toode uudis dvd-plaat;mõttelõng jõudma vana;vaatama uudis plaat;telekas kõrvalepõige ütlema;väike kommentaar eesti
uudis valik 300;kolumbia broadca system;internet tasku keskmiselt;esitama kristjan port;reklaamitulu paraku viimane;õpetlik jälgima aeg;asuma kaugemal sealne;suurem tele raadiojaam;lõpetama rikas blond
aeg telekas õigem;usa asuma kaugemal;elama enamus telejaam;uudis käima pood;vähendama omavaheline suhtlemine;jagu vana uudis;kõrvalepõige ütlema internet;internet süüdlane tuvastatud;raadiojaam kolumbia broadca
firma tarkus jutumärk;broadca system lühidalt;pära internet uuring;hing ihaldama nähtus;hing ihaldama nähtus;halb uus uuem;korrus koht parem;paar telejaam hädavajalik;situatsioon võimendama keskmine
parajasti aeg telekas;vaataja arv langus;system lühidalt cbs;muutuma osa telekajastus;tuvastatud küsimus kulgema;tava muutuma osa;näide segama internet;parajasti aeg telekas;segama internet süüdlane
süüdlane tuvastatud küsimus;sõda järeleproovitud taktika;telekas õigem ütlema;üleni sinine lamama;vaatama usa suur;kaasa arvama kodune;kommentaar sisu vana;tüüpiline internetisurfaja ostma;hea halb uus
hädavajalik reklaamitulu paraku;vähem riik territoorium;vaatama poolteist tund;tõsiselt mõtlema blondiin;omama meelelahutuslik väärtus;vana uudis esmalt;segama internet süüdlane;reklaam vaatama uudis;paraku viimane aeg
ajatu võitlus vaataja;aeg meediatarbimine tava;hiljem kord vaatama;broadca system lühidalt;tava muutuma osa;firma tarkus jutumärk;sealne toimuv ohutu;broadca system lühidalt;parem lõpetama rikas
raadiojaam kolumbia broadca;jutumärk paanika uuenev;nädal varasem võrdlema;meenuma blond lugu;tooma turg uus;juhtkond mõttelõng jõudma;ütlema internet surfamine;tele raadiojaam kolumbia;kasima s- juhtkond
edulugu pahatihti vähem;surfoju ööpäev näide;aeg hiljem kord;eesti ajatu võitlus;hea halb uus;panema tõsiselt mõtlema;uudis omama meelelahutuslik;uuring vaatama internetikasutaja;kristjan port tänane
õigem ütlema reklaam;raadiojaam kolumbia broadca;muutuma osa telekajastus;põhjal 70 minut;paraku viimane aeg;hiljem kord vaatama;katsepolügoon meelitama hea;dvd-plaat tüüpiline internetisurfaja;tele raadiojaam kolumbia
internetikasutaja nädal varasem;omavaheline suhtlemine analüüs;tüüpiline internetisurfaja ostma;perekond arvelt vähendama;panema tähendama konkreetne;eeter portaal tehnoloogia;küsimus kulgema kasima;ütlema reklaam vaatama;põhjal 70 minut
korrus koht parem;kulgema kasima s-;port tänane kommentaar;kommentaar esitama kristjan;esitama kristjan port;paraku viimane aeg;meelitama hea halb;uudis väike kommentaar;küsima teadma üleni
uus uuem usa;hädavajalik reklaamitulu paraku;jagu vana uudis;panema tähendama konkreetne;kaugemal sealne toimuv;langus vaataja jaam;vaatama internetikasutaja nädal;raadiojaam kolumbia broadca;tund vähem telekas
ütlema internet surfamine;katsepolügoon meelitama hea;internet surfamine röövima;vaataja arv langus;hiljem kord vaatama;vaatama internetikasutaja nädal;telekas õigem ütlema;internetisurfaja ostma amazon;uuring vaatama internetikasutaja
teekraav mees rääkima;teekraav mees rääkima;telekas kõrvalepõige ütlema;tüüpiline internetisurfaja ostma;meelitama hea halb;telejaam kaasa arvama;reklaam vaatama uudis;muutuma osa telekajastus;panema tõsiselt mõtlema
muutuma osa telekajastus;meenuma blond lugu;neli tund vähem;näide segama internet;uuenev situatsioon võimendama;uudis omama meelelahutuslik;hiljem kord vaatama;telejaam hädavajalik reklaamitulu;suurem tele raadiojaam
reklaam vaatama uudis;meediatarbimine tava muutuma;vähem telekas kõrvalepõige;amazon loogiliselt korras;internet uuring vaatama;aeg kopeeruma edulugu;suur katsepolügoon meelitama;telejaam ülemiselt korrus;arvama kodune eesti
rääkima keel suur;jaam paar panema;segama internet süüdlane;usa asuma kaugemal;uus toode uudis;omavaheline suhtlemine analüüs;aeg kopeeruma edulugu;port tänane kommentaar;viimane aeg meediatarbimine
nädal varasem võrdlema;konkreetne silm paar;kandma suhteliselt värske;kommentaar sisu vana;portaal tehnoloogia kommentaar;nähtus tähelepanu pühendama;uuring vaatama internetikasutaja;internet surfamine röövima;reklaamitulu paraku viimane
sisu vana uudis;minut päev lisa;telejaam kaasa arvama;suhteliselt värske uudis;vaatama uudis plaat;katsepolügoon meelitama hea;territoorium jutt käima;väike kommentaar eesti;ostma panema tõsiselt
panema tõsiselt mõtlema;jan otsustama cbs;pahatihti vähem riik;tuvastatud küsimus kulgema;sealne toimuv ohutu;suur katsepolügoon meelitama;jutt käima suurem;tund vähem telekas;tõsiselt mõtlema blondiin
blondiin suur telejaam;internet surfamine röövima;uudis esmalt lubama;suur telejaam ülemiselt;näide segama internet;arvelt vähendama omavaheline;riik territoorium jutt;osa telekajastus pära;kulgema kasima s-
suhtlemine analüüs põhjal;usa suur katsepolügoon;poolteist tund uudis;riik territoorium jutt;õigem ütlema reklaam;tund jagu vana;uuem usa asuma;vaatama uudis plaat;lamama teekraav mees
suutma vastane võitlema;süüdlane tuvastatud küsimus;reklaamitulu paraku viimane;vastane võitlema jan;aeg kopeeruma edulugu;edulugu pahatihti vähem;küsima teadma üleni;meediatarbimine tava muutuma;röövima aeg perekond
blond lugu küsima;internetisurfaja ostma amazon;käima suurem tele;uudis plaat käsi;ülemiselt korrus koht;pistma internet tasku;panema tõsiselt mõtlema;internetikasutaja nädal varasem;päev lisa pistma
