EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema võimalik kirjutama;vaatama tänav seee;alatine tahtma lugema;poolne noormees tegelikult;aeg ausus meeldiv;unt esitus mees;ilmuma lähedane kirjandus;teistmoodi üldse meeldima;no lihtsalt mees
maja armukadedus pisar;puhketund vaikne kultuurne;romaan inimene aasta;esimene romaan mati;mati unt orautor;vihik tagantjärele lugema;kirjandus osakond üliõpilane;mäletama pealkiri kirjutama;mure võib-olla raketimure
raketimure saladuslikult movi;leppima mõte elama;kirjutama arvama ausalt;1964 raamat kollane;aarne esimene sõna;inimene ilmselt huviala;mõte elama ajalookeri;arvama ausalt lugema;pooltoode kuulma võib-olla
rääkima romaan kirjandus;kallama küsima teadma;tunduma teistmoodi üldse;aasta 1943 etapp;tunne mikrofon istuma;kass autor tegelikult;vana meeldima meeldima;romaan mure võib-olla;võib-olla unustama asi
unt tartu riiklik;nägema võib-olla tulevikupärasem;20 aasta veidi;sügis auditoorium leidma;mees võib-olla unustama;alatine tahtma lugema;romaan mure võib-olla;aastane viivi luige;mees võib-olla unustama
lugema katkend komsomolikoosolek;romaan inimene aasta;raadio 1964 aasta;kultuurselt indema märkama;andma mure jääma;lugema ajaleht mängima;tagantjärele lugema teadma;eesti raadio 1964;kuulama mees rääkima
mure võib-olla raketimure;puuduma mure ajaleht;armastama imelik küsimus;lugema ajaleht mängima;tiunt intervjueerima elama;romaan mure võib-olla;salamisi imetlema noormees;kirjutama juhtuma niiviisi;tutvustama 20 aasta
ütlema lihtsalt lühinägelik;ajama naerma ütlema;viimane klass seitsmeteist;inimene ilmselt huviala;üldse meeldima iseasi;klassik ilmutama järsku;noor luuletaja sõber;küsima matti armastama;kino nägema võib-olla
tunduma teistmoodi üldse;tõsinema liidlema mulgaliseerimine;sündima aasta 1943;tutvustama 20 aasta;unt esimene intervjuu;esimene romaan mati;meeldiv luuletaja näiteks;maja armukadedus pisar;inimene aasta 2930
võib-olla unustama asi;ausus vastumeelsem lööma;kass autor tegelikult;ajalugu hindrek naeratama;intervjueerima elama liimeon;viivi luige täna;15 aastane viivi;mure ajaleht lugema;romaan mure võib-olla
inimlik kaunis kunst;mõte elama ajalookeri;kaks tõsine üliõpilane;aeg 15 aastane;aarne kavatsema andma;mati unt esitus;poolne noormees tegelikult;kass autor tegelikult;võib-olla sang aeg
aarne esimene sõna;maja armukadedus pisar;kodune elu tingimata;intervjueerima elama liimeon;kunst mati unt;tundma elama tomson;unt aasta 1964;meeldiv luuletaja näiteks;võib-olla raketimure saladuslikult
naerma ütlema lihtsalt;võib-olla tulevikupärasem kunst;esindaja ütlema ausalt;tõsinema liidlema mulgaliseerimine;vana meeldima meeldima;võimalik kirjutama romaan;orautor küsima matti;mees kommunistlik deebeegaad;seitsmeteist aastane kirjutama
atribuut laga pakett;kimbutama tähendavalt sööma;pakett oskama kirjutama;esimene tudeng sügis;kavatsema andma mure;tunduma kirjutama tahtma;meeldima enneaegne vananemine;viivi luige täna;kuulma võib-olla ebatäiuslik
täiuslik keha antiikriietus;edev poolne noormees;teadma tiunt intervjueerima;võib-olla ebatäiuslik inimeksemplare;tohtima ütlema kord;ilmutama järsku laps;paha irooniana noorus;alatine tahtma lugema;teadma mati unt
tohtima ütlema kord;ajalookeri pooltoode kuulma;1964 raamat kollane;unt orautor küsima;meeldiv luuletaja näiteks;autor tegelikult kavatsema;kass autor tegelikult;puhas süda kirjutama;20 aasta veidi
kultuurselt indema märkama;sõber teadma objektiivne;huviala imelik tunne;kord täis puhas;komme küsimus esitama;tõsine üliõpilane raadiotöö;ajalugu hindrek naeratama;täna tutvustama 20;aasta 2930 inimene
intervjuu eesti raadio;tammsaaret ilmuma lähedane;imelaps keskkool viimane;kino nägema võib-olla;uskuma lihtsalt andestama;küsima lugema oskama;mäletama pealkiri kirjutama;lugema katkend komsomolikoosolek;vaba aeg veetmine
puhas süda kirjutama;lihtsalt andestama ajalugu;ilmuma lähedane kirjandus;kirjutama esimene romaan;unt esitus mees;meeldima inimlik kaunis;tahtma inimene vana;mõte elama ajalookeri;mäletama pealkiri kirjutama
meeldima enneaegne vananemine;valge maja armukadedus;esimene romaan mati;unt aasta 1964;vaba aeg veetmine;vaikne kultuurne lugema;klassik ilmutama järsku;mati unt esimene;49 elav mõistatus
iseasi kord täis;ütlema ühissöögimaja koka;mõte elama ajalookeri;täna tutvustama 20;kabe ivo lahendama;oskama kirjutama rääkima;1964 raamat kollane;imetlema noormees imelaps;istuma rääkima küsitlema
raadioarhiiv klassik ilmutama;meeldima raadioarhiiv klassik;kirjutama juhtuma niiviisi;unt esimene intervjuu;viimane kahtlus uskuma;aarne pöörduma kuulma;noormees imelaps keskkool;ütlema kommunism ajal;1964 aasta 
eesti raadio 1964;puhas süda kirjutama;üldse meeldima iseasi;2930 inimene tuba;kuulma võib-olla ebatäiuslik;laps kohtuma aeg;maja armukadedus pisar;kuulama mees rääkima;keskkool viimane klass
naeratav mõtlikult täiuslik;unt orautor küsima;tahtma tähtis elu;tartu riiklik ülikool;ivol õigus hull;kuulama mees rääkima;viimane klass seitsmeteist;kirjutama arvama ausalt;riiklik ülikool eesti
teadma ausus vastumeelsem;ajalugu hindrek naeratama;raske kuulama mees;laan vaatama tänav;hindrek naeratama ahne;küsima matti armastama;mäletama laan vaatama;ütlema ausalt meeldima;kirjandus inimene inimene
unt aasta 1964;mõtlikult täiuslik keha;unustama asi meeldima;maailm piir indrek;meeldima kommun tulevik;meeldima tahtma inimene;vaikne kultuurne lugema;poolne noormees tegelikult;aarne pöörduma kuulma
komsomolikoosolek väet mees;ausalt meeldima kommun;ilmutama järsku laps;eesti luuletaja võib-olla;teadma tiunt intervjueerima;esitama vastama meeldiv;ausus meeldiv noor;autor tegelikult kavatsema;arvama ausalt lugema
küsima sausamatus no;mahtuma vihik tagantjärele;tahtma inimene vana;noormees tegelikult lemmiklavastaja;ebatäiuslik inimeksemplare kallama;mees rääkima vaba;lugema katkend komsomolikoosolek;rääkima vaba aeg;ülikool eesti keel
eriti teater kino;laiem avalikkus tundma;klassik ilmutama järsku;intervjuu eesti raadio;inimene tuba ohver;tiunt intervjueerima elama;imelaps keskkool viimane;valge maja armukadedus;rääkima vaba aeg
unt abikaasa kaks;rahulik kultuurne puuduma;võib-olla tulevikupärasem kunst;valge maja armukadedus;küsimus täitsa võimatu;aasta veidi häbelik;vananemine rahutus kadu;jääma romaan mure;mulgaliseerimine üldistus mees
indrek tõsinema liidlema;õigus naerma sündima;lööma mees võib-olla;meeldima meeldima enneaegne;indema märkama aarne;laskma meeldima inimlik;kuulma küsima lugema;roosa armastama tammsaaret;tomson nina lühike
ühissöögimaja koka kodune;viivi luige täna;teadma tahtma tähtis;imelik küsimus täitsa;romaan mure võib-olla;ilmselt huviala imelik;inimene ilmselt huviala;ütlema kord killuma;kass autor tegelikult
saanav aarne noogutama;tiunt intervjueerima elama;võib-olla sang aeg;aasta 2930 inimene;andestama ajalugu hindrek;orautor küsima matti;ilmutama järsku laps;imelaps keskkool viimane;tunduma teistmoodi üldse
iroonia teadma irooniana;elu rahulik saanav;lihtsalt andestama ajalugu;tunduma teistmoodi üldse;oskama vä tasane;mees rääkima tulevik;äkki tunduma kirjutama;ivo lahendama aarne;tähtis elu rahulik
liikuma nõtkelt indrek;küsima inimene tahtma;ausalt meeldima kommun;tuba ohver ütlema;pooltoode kuulma võib-olla;kultuurne lugema ajaleht;20 aasta veidi;vastumeelsem lööma mees;unt aasta 1964
mõistagi asi järglane;naerma ütlema lihtsalt;vihik tagantjärele lugema;aeg ausus meeldiv;lahutus lahutus alatine;ajal elama vaikselt;ausalt lugema näima;esimene sõna küsima;imelaps keskkool viimane
aeg 15 aastane;mees kommunistlik deebeegaad;inimene ilmselt huviala;pealkiri kirjutama äkki;ausalt meeldima kommun;istuma rääkima küsitlema;laps kohtuma aeg;unt esimene intervjuu;autor tegelikult kavatsema
meeldima iseasi kord;rääkima romaan kirjandus;15 aastane viivi;sündima aasta 1943;unt tartu riiklik;jääma jääma romaan;inimene aasta 2930;eesti luuletaja võib-olla;unt esimene intervjuu
