EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa arvatud redel;liit teovõimelisus signaal;vajuma sügav kriis;2007 riigikogu valimine;tulemus saavutama täna;liit täna brüssel;komisjon president jose;õhtu eesti raadio;kaheksa rannik 10
märkima pöördumine kehtiv;töö jätkama eesistuja;4000 kroon kuu;vaja liikmesmaa aktiivne;hea tulemus saavutama;liikmesmaa finantsperspektiiv suutma;kokkuvõte 18 juuni;juht ütlema eesti;esimene eesistuja võtma
hindama kontekst eesti;teadus haridus tagasihoidlikult;tundma suhkrutrahv varsti;2007 2013 üksmeel;signaal mõte kindlasti;liider jõudma kokkulepe;väärtus signaal euroopa;varas hommikutund euroopa;kontsert suure-jaani muusikapäev
liit eesistujamaa luksemburg;kutsuma erinev ühiskonnategelane;arutama varas hommikutund;laiendama vanapark istutama;pakkuma uuem eksponaat;demokraatlikum festival eesti;2013 üksmeel jõudma;õhtu õitsema tallinn;suure-jaani muusikapäev kunstiline
12 päev 15;mark kutsuma taevane;2007 2013 üksmeel;natukene suurejoonelisemalt huvitavam;uus kompromissettepanek kaitsma;mure tippkohtumine ebaõnnestumine;riigipea leidma lepe;peaminister andrus ansip;altariesine suure-jaani kirik
neli kontsert muusikafestival;kaheksa aasta inspiratsioon;tippkohtumine ebaõnnestumine brüssel;sõber täna õhtu;rein mark sõna;liitumisleping ettenähtud summa;kompromissettepanek kaitsma peaminister;tervishoid haridusloosung juunikuu;jean-claude juncker sõna
säästmine nimel ettepanek;rahuldama britt euroopa;jääma häbi üksu;kabiin lubatama tavaliselt;meeter sekund soe;nägema erakond reitingupind;jõudma august erakond;täna 35 uus;võtma töö jätkama
eri meelsus britt;näiteks vaja teatud;struktuuriline muutus väike;helilooja vend kapp;öösel illimar homme;uus eelarvekava kinnitama;eesti konsulaarosakond moskva;kroon kuu tööturg;jaanuar 2007 tapvalt
majanduskasv tööhõive teadus;suursaadik konsul kultuuriatašee;tekkinud olukord põhjustama;rahul ülimadal 2600;toimuma struktuuriline muutus;sotsiaaldemokraatlik erakond rahul;ida-euroopa maa öösel;2013 üksmeel jõudma;15 kontsert keskeltläbi
tõrge vahend kasutamine;juuni hüppama saar;leidma lähem aasta;euroopa liit teovõimelisus;otsustama liikuma mall;summa eesti lagu;erakond reitingupind toetus;lükanud vaja liikmesmaa;kirik altariesine suure-jaani
hääl suurem linn;kontserdisaal kujundama väikeline;vene kirikumuusika nautima;eesti lagu kindlasti;signaal puudumine kaks;debatt referendum korraldamine;sündima eesti esimene;järelemõtlemisaeg debatt referendum;õhtu suure-jaani õigeusk
lennundusmuuseum maailm kaasa;lennupäev jääma aasta;lennupäev väike lennupäev;üha populaarsus kogunud;odav tutu kaduma;uus kompromissettepanek kaitsma;kinnitama juht kinnitama;tony blair küsimus;muutuma lähemalt luksemburg
riina kabi ütlema;alampalk eesti jõudma;aasta ilm suvine;otsustama liikuma mall;saaja arv lausa;ida-euroopa maa öösel;palgapoliitika inimene hulk;võtma lõpuks deklaratsioon;sünnipaik suure-jaan paar
kord eesti punane;liit prioriteet majanduskasv;ühendaja ammu mõlguma;osas tegelikult poliitiline;olulisem sündmus stuudio;vajuma sügav kriis;valimine tähtis 2007;valimine tähtis 2007;aeg-ajalt kutsuma erinev
sotsiaaldemokraatlik erakond rahul;nähtavamalt taanduma suurbritannia;eesti tulevik ühendama;väliskülaline suursaadik konsul;saamine viivitus aeg;kokkuvõte 18 juuni;uudistetoimetus kokkuvõte 18;kokkutulek täna kõrge;jaanuar 2007 vahend
põhiseadus ratifitseerimine riigipea;vene kirikumuusika nautima;tulemus saavutama täna;eesistujamaa luksemburg uus;illimar homme vahelduvalt;korraldamine jätma riik;erakond erinev inimene;märgatavalt efektiivsem välisminister;päev 15 20
teadma mall mälberg;vastuseis tugevam esimene;taanduma suurbritannia prantsusmaa;stuudio tanel talv;loobuma summa ütlema;kesk-eesti maanaisteselts kokkutulek;olukord põhjustama rühmajuht;august erakond eesmärk;raadio uudis suure-jaani
muutuma lähemalt luksemburg;brüssel kinnitus uus;liit rahakasutus üldisemalt;kaheksa rannik 10;tony blair küsimus;tulevik ühendama erinev;uus eelarvekava kinnitama;kahju eesti kontekst;varem esimene jaanuar
aasta tõstma 4000;tallinn täna sotsiaaldemokraatlik;kesk-eesti maanaisteselts kokkutulek;peterburi peterburi mungaklooster;brüssel kinnitus uus;pöördumine kehtiv miinimum;maa öösel eelarve;2600 üheksakümnekroonine miinimumpalk;lõpuks võtma töö
peterburi peterburi mungaklooster;kabiin kahjuks piirduma;eriti kõrge viimane;esineja kammerorkester solist;iseloomustama omapärane ekstreemne;nädal jõudma šveitslane;varas hommikutund euroopa;kesk-eesti maanaisteselts kokkutulek;suure-jaani linn alustama
kokkulepe leidmine euroopa;artur kapi ekstreemsem;lõpuks deklaratsioon põhiseadus;ülenurm lennuväli lennupäev;võitma toetus tallinn;liit prioriteet majanduskasv;juhataja väike lennupäev;uus kompromissettepanek kaitsma;kiriku-mõis perenaine administraator
osas tegelikult poliitiline;osakond märkima pöördumine;riigipea leidma lepe;lennundusmuuseum rein mark;redel panema kabiin;sotsiaaldemokraat aseesimees eiki;valitsusjuht võtma lõpuks;liit liider hilisöön;23 juuni suure-jaani
referendum korraldamine korraldamine;riigipea leidma lepe;kindlasti 23 juuni;trompet professor julius;finantsperspektiiv eelarvekava märgatavalt;puuduma mõistlik tulupoliitika;kokkutulek täna kõrge;selgelt tõusutee lootma;juuni suure-jaani laululava
vanasti selts eestvedaja;volikogu arvama tallinn;lepe tekst hea;luksemburg peaminister juncker;peaminister tony blair;ettepanek valmis loobuma;mälestuspark erinev eesti;olukord põhjustama rühmajuht;kirikumõis idee aeg-ajalt
kindlasti oluline kahju;nihkuma valitsusjuht võtma;lääs klassika tänapäev;aasta eriti kõrge;kaks teema eriliselt;sõnum tartumaa viimane;vaja liikmesmaa aktiivne;organiseerija suure-jaanilinnapea ülo;põllumajandustoetus asi tegelikult
vambola paavo vahetult;brüssel andma teadma;juuli eesistuja teatavasti;selgitama kontsert organiseerija;lennundusmuuseum inimene ootama;tanel talv brüssel;ühiskonnategelane välisriik diplomaat;erakonnasüdameas muutumatu tööinimene;sünnikodu suure-jaani mai
esinema rahvas sven;suure-jaani kultuurimaja juhataja;juuni hüppama saar;istutatud kirik peegelpilt;asuv lennundusmuuseum rein;liikmesmaa täna võitja;sotsiaaldemokraatlik erakond rahul;test võtma majanduspoliitika;suure-jaani laululava muusik
suur valge õis;viis protsent elanik;kestnud tarbijaläbirääkimise puudutama;toivo tuberik idee;summa ütlema briti;otsustama uuesti aasta;saabuma rühm plaan;kahepoolne kõnelus eesistujamaa;kirik suure-jaani muusika
aasta eriti kõrge;julius vaks jätkama;järelemõtlemisaeg debatt referendum;lennupäev eestvedaja mati;valimine tartu valimine;osakond märkima pöördumine;tippkohtumine ebaõnnestumine brüssel;eraldi eelarve liitumisleping;uudis suure-jaani muusikafestiva
grupijuht süül eesti;juht kinnitama laps;liit prioriteet majanduskasv;varsti näiteks samamoodi;toivo tuberik idee;saabuma rühm plaan;omavalitsus volikogu valimine;olulisem sündmus stuudio;mõtestama kursi kiriku-mõis
ütlema tekkinud olukord;pöördumine kehtiv miinimum;tulupoliitika palgapoliitika inimene;mõistlik tulupoliitika palgapoliitika;liige paluma rühm;kirikumõisa poolitama ühtlustama;sotsiaaldemokraat aseesimees eiki;punane rist peasekretär;2007 2013 üksmeel
igav uskuma natukene;eesti kontekst euroopa;poliitik arvama ühtne;mungaklooster koorikontsert kava;leidma lepe tekst;kuu tööturg temaatika;kesk-eesti maanaisteselts kokkutulek;riik jääma häbi;suure-jaani muusikapäev kindlasti
puuduma mõistlik tulupoliitika;liider jõudma kokkulepe;jätkama suure-jaani linn;närbuma koidik palmimaja;president jose manuel;tegelikult poliitiline signaal;tahe puudumine kokkulepe;kulutus piisav sotsiaaldemokraat;homme õhtu suure-jaani
stuudio tanel talv;teatavasti suurbritannia optimistlik;küsima rääkima erakonnasüdameas;hinnatase töötamine seotud;eile õhtu tund;teenima vabariik valitsus;kasutama juht finantsperspektiiv;elamus rabama kuulama;inimene ühendaja ammu
talv brüssel kogunenud;tahtma euroopa liit;eesti raadio uudistetoimetus;käima küsima rääkima;suhkrutrahv varsti näiteks;näitama leppima ajagraafik;teatud raha aasta;tänane otsustamatus sündima;lähemalt luksemburg peaminister
välisminister urmas paeti;mõistlik tulupoliitika palgapoliitika;päikesetõus vapustav elamus;jose manuel barroso;planeerima jääma plaan;ütlema palk väike;debatt referendum korraldamine;15 kontsert keskeltläbi;19 4 protsent
tähtsam teema lähenev;vajama kabiin lubatama;sots tähtsam teema;leppima ajagraafik aasta;lennundusmuuseum rein mark;lõpuks deklaratsioon põhiseadus;tugevam esimene eesistuja;autoriõhtu pikk aeg;kapp sünnipaik suure-jaan
aasta alampalk eesti;huvitundja jätkama lennundusmuuseum;rabama päikesekontsertsoomaal esineja;väljapanek püüdma andma;signaal euroopa liit;23 kraad homme;nädal jõudma šveitslane;lagu kindlasti tekkima;suure-jaani muusikafestiva muusika
peegelpilt kirikumõis idee;efektiivsem välisminister urmas;finantsperspektiiv osas tegelikult;kindlasti 23 juuni;paluma park idee;säästmine nimel ettepanek;viivitus aeg tegelikult;korralik üritus halvem;toimuma suure-jaani muusikafestival
