EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur 2020 aastakõne;meistrivõistlus valikmäng võõrsil;näitama statistika näitama;tegelikult kultuuripoliitika eriti;pank liikuma 1;sloveenia ameeriklane viskama;danske pank filiaal;esmaspäev ukraina võim;pank liikuma 1
eerik frentsel kogunema;rääkima euroopa lisandväärtus;jääma sisestama isikukood;asjaolu kaks regioon;arvestama kannatama tallinn;slovakkia kiiresti kaks;esitama ametlik ettepanek;eelarvekõnelus staadium hädavajalik;võib-olla koht hetk
keeruline tuuleolu 104;osalema 32 riik;sõna tegemine detailne;info pangajuht andma;hubert hirve pavel;parteikorraldus suuma põhiseaduslik;riiklik julgeolek agentuur;keskpäev jõudma lõuna-eesti;nii-öelda kulutus abikaasa
ministeerium kindlasti haridus;õhtu kuulmine ;jätkuma tahtma asi;inimene vigastama inimene;pakkuma regulaarselt klient;miljon usa maryland;optimaalselt toimima komisjon;homme kaasa johanna;kriminaalne päritolu 20
kultuuripoliitika eriti teadma;kannatama tallinn teadusasutus;kunstisündmus osalemine veneetsia;ott karulin tunduma;1000 meeter distants;grupp jääma usa;saabuma täna holland;katse ettevõtja riigikogu;liit toetus eelarve
tunduvalt vähenema eesti;paremini neli aasta;pilt dubleerima ministeerium;distants kuld jorintermors;dokument dubleerima ministeerium;ida-euroopa pank jagama;kolm liikmesriik ütlema;ministeerium leidma sirb;järk-järgult honga taevas
auto tarbima teenus;irl põhiprobleem tegelikult;reede ootama mäesuusataja;anna lotta jõgeva;mäesuusataja anna lotta;osariik leidma ase;odessa endine kuberner;rahandusminister toomas tõniste;pavel kammer 10
olulisem maailm stuudio;mainekas ema ajakirjandusauhind;mainekas ema ajakirjandusauhind;usa la sloveenia;andmine gruusia ekspresident;öö venemaa tugevnev;korraldama homme umbusaldushääletus;kindlasti pettuma paremini;null juhtima lõpuks
vahetama teema kultuuriminister;kevad kirjutama postimees;planeeritud eesti maksumaksja;hirmus hoog sõitma;rahvuskongress andma summa;koostöö allkirjastamine paluma;aitama arendama põhja-korea;kokkulepe alus võitma;gruusia ekspresident mihheil
päeviti õhutemperatuur jääma;tulu deklareerimine aprill;fiskaalpoliitika osakond juhataja;dokument dubleerima ministeerium;sisestama isikukood automaatselt;piirkond uku toom;raha liikuma venemaa;ajakirjanduslik uurimistöö leidma;astuma otsus esitama
venemaa slovakkia kiiresti;juhatus aseesimees vadim;ülejäänud eesti jagamine;andres metsoja irl;kiiresti kaks null;katse ettevõtja riigikogu;55 miljon euro;mitteametlik kohtumine mall;laienema õhtu sajune
jääma puudu suur;vahetama teema kultuuriminister;dollar väljapressimine katse;siseministeerium sotsiaalministeerium kindlasti;isif cbs andmed;netanyahu astuma politsei;moldova pank vara;joosep värk äripäev;nii-öelda põhimõttelisem punkt
periood 2014 2020;viis ukraina naasma;esitama kestma menetlusprotsess;võimalus abikaasa andma;ausalt ütlema viimane;vaheline film koostöö;toetus saamine uus;sisekontroll nõrk peaminister;riik eesti saja-aastane
lisa arvestama täiendav;võitlemine talitus kasutama;ilves suurem viga;plaan taotlema elamisluba;võimalik näiteks sünd;leedu erisus vilnius;territoorium harjumaa ülejäänud;andres metsoja irl;kaotama tiksuma võib-olla
abikaasa jääma sisestama;ilves pääsema murdmaarada;2014 aasta venemaaleht;karm külg rahapesu;tooma minister saavutus;riikis liikuma varjatud;2014 2020 struktuuriraha;rahapesuskandaal paljastanud lugu;toom jätkama tegelikult
alampiir 800000 elanik;arutelu eelarve maht;liit toetus tulevik;koht hetk 16;eelarve väiksem vanem;astuma otsus esitama;tahtma tulevik nägema;12 pikem selgimine;2000 seitsmeteistkümnes aasta
valmis juhan kilumets;-na finiš kahevõistleja;meeter sekund õhutemperatuur;episoo miljon euro;öö miinus seitse;koalitsioonipartner valitsus astuma;2160 euro jääma;kammer 10 seotud;täitma puudus tundma
koht olümpiavõitja sakslane;sõltuma parasjagu elama;loonurm kultuur 2020;mälberg rääkima euroopa;kaotama tiksuma võib-olla;mõiste regioon rahvaarv;ukraina naasma kodakondsus;kutsuma peaminister benjamin;tulu väiksem nii-öelda
majandus ergutamine optimaalselt;riiklik julgeolek agentuur;valeandmed 60 päev;tulevik eraldi laps;kinni isif cbs;miljard dollar moldova;näiteks kaalukas rahvusvaheline;reinfelds briifing lükkama;karolin lisama kultuuriministeerium
avaveerand kaotama eesti;süüdistus nägema süüdistus;andrus ansip andrus;kilumets pyeongchang taliolümpiamängud;avalik info pangajuht;homme umbusaldushääletus president;kaks regioon jagamine;rahaline tänapäev vastupidi;kuld jorintermors hõbe
11 sekund hiljem;taluvus piir mõju;liige andres metsoja;hiljemalt mai konsultatsioon;alus võitma aivar;tagamaa lõhe suurendama;eelarve liikmesriik juht;ulatuslik ütlema nimi;rahandusministeerium fiskaalpoliitika osakond
riskiaktsiisilaekumine tõniste sõna;meeter sekund ulatuma;keskmine palk küsimus;saakašvili saabuma täna;hetk saatma president;haridus teadusministeerium siseministeerium;ühendus kuulumine juht;olümpiadebüüt reede ootama;eesti prantsusmaa vaheline
saadetud gruusia ekspresident;lugu mullu kevad;suur üllatus venemaa;harjumaa ülejäänud eesti;astuma valesti president;türgi avaveerand kaotama;uurimine läti korruptsioonitõrge;teoreetiliselt võitma 150;öö miinus seitse
kolmas ring natukene;üksik koht järk-järgult;sadama vähene lumi;aasta venemaaleht novaja;kammer väidetavalt sisaldama;euroopa meistrivõistlus valikmäng;medal hollandlane pyeongchang;2030 pakkuma karolin;kaasa johanna talihärm
piirkond uku toom;kuritegelik ühendus kuulumine;una esialgne dokument;sõber vaenlane tiitel;info andma teadma;oht likvideerima iisrael;võim poola saadetud;ragnar kond ülevaade;kaks minut 12
aabeeveeell pank ulatuslik;eelarveraamistik lisa arvestama;struktuuriraha jagamine põhimõte;mari guczynsk avaldama;järgima vahetama teema;sotsiaalministeerium kindlasti otse;terviseminister jevgeni ossinovski;esimene tuludeklaratsioon jääma;ebaseaduslik tehing aserbaidžaan
plaan taotlema elamisluba;raha liikuma venemaa;150 miljon 500;ilus euroopa suhe;eesmärk vastavalt eesmärk;saakašvili saabuma täna;gruusia ekspresident odessa;maht vähenema 20;20 veebruar tänane
maryland osariik leidma;üheksa mees jäähokiturniir;hea sissejuhatus poliitik;eesti naine korvpallikoond;sõnastav dokument õigustama;eelarve komisjon asepresident;võib-olla eesmärk võrdne;inimene euroopa komisjon;umbusaldushääletus president jacob
euroopa tahtma tulevik;põhialune elluviimine aasta;grupp jääma usa;uurimistöö osalema 32;oht likvideerima iisrael;2020 aruanne hindama;sakslane eerik frentsel;preemia võitma postimees;aruanne esimene nii-öelda
netanyahu astuma politsei;100 aasta võimalik;rannik püsima ilm;agentuur nsa lähistel;kriteerium regioon asi;ühendus kuulumine juht;liikuma muutma kokkulepe;õhtu sajune muutma;järgima vahetama teema
