EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jyvaskyla suvi orkester;huvitama solistikarjäär tegelikult;võib-olla ühiskondlik-poliitiline elu;hea meel noor;osa allegro jaan;kuu aeg tšellorühm;suvekursus saksamaa aastavahetus;moodustama orkestrinädalane kursus;tänapäev uskuma võib-olla
lõpp lohakus pisik;juht viimane tartu;aasta loomingutegevus nägema;muusikakeskkool 1961 aasta;aeg ausalt ütlema;kuopio õpetama tallinn;ootama tegelikult muusik;jaan räätsa kontsert;vabalt toitma nii-öelda
uus võimalus kasu;koorilaulmine kaugeltki noor;esinemine tähtsam esinemine;ütlema 42 43;no resultaat tegelikult;eestimaa mängima tahtma;nii-öelda vene rubla;maailm parim konservatoorium;jüri gerretz orkester
lõviosa aeg 90;andma juubelisaade tähtpäev;neiu orkester õppimine;teadma 26 -st;ausalt ütlema mark;dirigenditöö aasta lisama;juhtum aldirühm kontsertmeister;kasvuline tegutsema solist;aeg nii-öelda laps
ühekordne pandud kooslus;mood mõte loobuma;aeg ausalt ütlema;orkester arenema aeg;tunduvalt suurem koosseis;muusika mängitud soome;viis aasta interpreet;arkanšellogorell jõulukontsert mängima;soojus kontsert nii-öelda
ala maailm oht;süldibänd tendents elama;tšehhoslovakkia soome muusikaharidus;nimelt arvo leibur;asi surnud research;muusikaharidus kõrgelt koteeritav;kursus organiseerima ainuke;muusika interpreteerimine mõte;mozart aasta võib-olla
orkester ebameeldivam kammerorkester;jaapani euroopa no;pedagoogitöö varem teadma;täpselt 150 aasta;saade vaatlus viimane;muusika interpreteerimine mõte;mängima jüri gerretz;kammerorkester 17 inimene;liit 20 aasta
enamasti õige aeg;tegelema kontsert vene;tahtma tunnistama dirigent;sünd ajal ;muusika unustama asi;jääma kaks õppejõud;keelpillimängija lõpetama konservatoorium;tseedursonaat 20 aasta;üpris kontsert 10
eesti interpreet eriti;aasta võib-olla ühiskondlik-poliitiline;konservatoorium piires no;20 aasta 145;pakkumine mõtlema koht;koht kena interpreet;tüdruk õppima viiul;seltskond armastama klassikaline;uskuma võib-olla aasta
aasta võib-olla suurem;tahtma tunnistama dirigent;aasta moskva konservatoorium;harvem nii-öelda no;vähem pisik asi;leidma sponsor lätlane;moskva koolitus aeg;aasta helilooja unustama;ütlema sõitum kasulik
surnud research vahelama;küllalt pingeline töö;võib-olla kahe-kolmekordne koormus;soome käima möödunud;dialemma võimalikult võimalikult;muusik sõber kindlasti;ütlema saksamaa itaalia;kammerorkester sponsorlus lihtsalt;ühiskondlikult aasta võib-olla
juht viimane tartu;leht mängimine välistama;juht pedagoog kapellmeister;1966 aasta moskva;tase arvama neli;konservatoorium töö koht;sinine eesti piir;solist tallinn trio;20 aasta 145
kava tõnu kaljuste;proov käima proov;hetk orkester ebameeldivam;bachi klaverikontsert es-duur;võim jõud eeskuju;mozart aasta loomingutegevus;õppejõud maa hindama;orkester istuma mõtlema;võib-olla london jaapani
kolm lõpetaja lõpetama;välistama maailm tasapisi;minut hiljem parajasti;suurem tihtipeale saatma;gerretz aktiivsem interpreet;viiulimängija moskva koolitus;karzzove rahvas publik;muuseas jääma kaks;maailm tahes-tahtmata laiskus
nii-öelda no vanasti;tubina kontsert keelpill;mängima viimati kuu;leidma koht moskva;pakkumine pressima viimane;muusik kerge õppima;kasvatama professionaalne dirigent;kahjuks orkester jooksmine;es-duur solist merrit
natuke imelik pillimängija;mõtlema keelpillimängija kuskile;tänane saade vaatlus;töö orkester arenema;nimetama niiet keratsima;armastama klassikaline muusika;pedagoogitöö kahetsema lahvlingutama;keelpill realist tegevus;väga-väga hästi arvama
sümpaatne kammerorkester paul;mozart teast kõlama;kord ütlema tuleorkester;nädal rääkima kole;isetegevuslik kord asi;orkester enamus õpilane;võib-olla palgaline koor;jõulud muusik tooma;1966 aasta moskva
keelpillikvartet kaua tähendama;muusikakeskkool 1961 aasta;regulaarne töö loominguliselt;samaaegselt koormus eriti;lugu täitsa organism;kõlama esimene osa;toetaja sõber pedagoog;68 aasta aspirantuur;saksamaakontsert 26 -st
esimene osa allegro;koht seitseteist väike;tuleorkester sügavuti arenema;inimene kahjuks pakkuma;üldse sündima sündima;ütlema austria käima;koorilaulmine kaugeltki noor;jälle jälle jälle;kaks-kolm kontsert andma
tunduvalt suurem koosseis;soome õpilane tallinn;rääkima tänavastama kolm;aasta rühmas õppima;harvem nii-öelda no;ütlema venemaa reis;matsava 1966 aasta;-st esimene nii-öelda;nii-öelda töö ebaõiglane
saksamaa itaalia riik;kuopio esinema soome;natuke imelik pillimängija;allegro jaan räätsa;noor inimene vaja;bachi klaverikontsert es-duur;tahtma kuulama oni;kammerkoor plaadistamine sakslane;kontsert 10 täna
väike klassiruum saju;messia kava tõnu;68 aasta aspirantuur;moskva koolitus aeg;jagu no resultaat;moskva konservatoorium unisus;jääma kaks õppejõud;koorilaulmine kaugeltki noor;nägemine maailm toimuma
porbosson kaks lapin;õieti oskama ütlema;f-duur tallinn konservatoorium;saju 500 rubla;aktiivne inimene no;esimene nii-öelda saksamaakontsert;145 rubla muusika;muusik kerge õppima;võib-olla ühiskondlik-poliitiline elu
orgis töö orkester;muusikaharidus kõrgelt koteeritav;suurem tihtipeale saatma;johann christian bachi;andma kontsert teenima;lõviosa aeg 90;viiul klaver pill;kolm kontsert sinine;võib-olla kammerorkester hooaeg
firma kasuv kursus;mõõdupuu aru esinduslik;jätkama lagunema jälle;jagu no resultaat;tahes-tahtmata laiskus nisune;jätkama moodne kõlama;lõpetama orkester tegutsema;nii-öelda saksamaakontsert 26;konkurss võistlus väga-väga
90 protsent otseselt;televisioon tartu esinema;gerretz dirigendipult ühesõnaga;sugugi pingsalt otsima;võtma meeldiv hetk;mozart tseedu miss;kammerorkester tegelikult pikk;detsember rääkima kaheksas;huvitav võib-olla london
tähtsam koht no;lootma kultuuriministeerium reageerima;tekkima pere nii-öelda;suur lahmi 16;rahvas publik andma;asmik matsava 1966;aspirantuur aasta pedagoog;tegelikult kolm aasta;nii-öelda pank vahetama
sinine eesti piir;kena interpreet õppejõud;seltskond armastama klassikaline;kaasa tõeline kapellmeister;pist perspektiiv realist;17 aasta kõrgharidus;suvekursus soome loominguline;eestimaa mängima tahtma;leidma nii-öelda palgaline
üliõpilane üldiselt naljalt;moskva konservatoorium kalina;konservatoorium ütlema noor;tahtma tunnistama dirigent;juhatamine parteipilet tasku;ühiskondlikult aktiivne inimene;enamus õpilane linn;möödas nadal kuulama;mööduma kooslus nii-öelda
42 43 nõukogu;paremini täpsem mõte;tagantjärgi mõtlema 10;asmik matsava 1966;vabariik vaja kindlam;soome henr messia;mängima õpilane tore;145 rubla muusika;tšehhoslovakkia soome muusikaharidus
looma pere lihtsalt;saksamaakontsert 26 -st;pluss kammerorkester 17;no hoidma 10;aeg maailm parim;vaakima leidma inimene;tähtsam esinemine ilmselt;andma juubelisaade tähtpäev;nii-öelda laps võtma
suur probleem tulevik;mõte orkester üldse;saatma ütlema austria;tallinn muusikakeskkool 1961;hea meel orgis;üliõpilane üldiselt naljalt;leidma koht moskva;tegelikult nojah õpilane;pluss võib-olla vähe
tartu esinema kord;vähe kuulma viimane;hea meel orgis;maailmamall no muusik;soolokontsert andma olu;kapellmeister irib sobima;õppima aasta väike;tuleorkester sügavuti arenema;tagantjärgi mõtlema 10
lihtsalt elama lihtsalt;kahju 17 aasta;moodne kolm töötisment;aeg kriisimoment tunduma;tõmbama arvama näiteks;20 aasta mängima;kolm kontsert sinine;kultuuriministeerium reageerima asi;teadma 26 -st
pisik asi surnud;kapellmeister irib sobima;täpselt arvama protsent;mõtlema 50 pakkuma;irib sobima paremini;isetegevuslik koorilaulmine kaugeltki;lätlane maksma 500;algatus õige mees;pere nii-öelda kammerorkester
tahe nii-öelda isetegevuslik;teht dirigent tõmbama;kultuuriministeerium reageerima asi;orkester loomine ammune;toetus pank firma;rubla muusika unustama;moodne kõlama esimene;pillimängija töö leidma;viis 10 minut
