EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri orpheus jääma;tunne loomulik õige;erinev stiil võimeline;kla segama koor;inimene premeerima andekas;kindlasti eriline vanamuusikasõber;popmuusika kontsert algus;laul 100 aasta;värd teaderaland võib-olla
möödas hea aasta;eesti kooriühing pidulik;lähtuvalt tähendama bassimeloodia;nõudmine ootus professionaal;kuulama näiteks anna;ettekirjutatud harmoonia saatepartii;kuulama jon mitchell;kuulaja huvitav fakt;natukene võib-olla diktor
mikael toorus helilooming;esineja pill kasvama;19 estonia kontserdisaal;prix järgnema aasta;vaatamine tekkima tekkima;tegelikult helilooja 60;kontsert leidma ase;vabam kava pealkiri;tooma 2010 aasta
saluveer sõna teedra;aeg esitama aeg;rääkima kuulama kalkun;võib-olla diktor kindlasti;sümpaatne arvama uus;muuseumieksponaat hõng esitus;meeder saal bass;pass mängima saatepartii;esitama hortu instrumentaal-seis
johnson laul pealkiri;orphane laul kujutama;mõte risk klassikaraadio;bob dylan asi;aeg rõdu logistiline;ooper 50 elu;orkester tõstma pilv;täna sõna irene;püha linn jeruusalemm
salvestus osalus kurss;õpetaja kose kirik;neljapäev toimuma kanuti;truba tuur aegne;noor solist heldur;immo mihkelson laupäev;laulma saatma auto;schubert laul stingi;prantsus-maa tuntud sopran
pabistama millegipärast nägema;käima kuulama immo;jõudma euroraadio sari;ansambel comedian harman;jackson hitt seade;keskenduma avakontsert teema;sing phonyker teisipäev;23 veebruar õhtu;tegelikult rääkima imelik
arendamine ida-virumaa panus;terve suur sümfooniline;vaheliselt küsimus joel;suutma festival elu;orpheus joel redel;tormis laul algus;kuus laulja vastavalt;laupäev nädal esinema;muusika tänapäev võimalik
hoidmine teinekord keeruline;esinema kahtlemata nisugune;laskma suurem häirima;grupp vanem renessanss;taust andma tore;üldiselt vältima kontsert;aasta toetaja kuulutama;helle baasia katrin;võtma terve suur
klassikaraadio stuudio eesti;algama kell 19;dists fonikar esinemine;terve maailm kontekst;salu lauto pioneer;festival elu hoidma;teadma kaks muusik;rahaline saaja muusikaline;risk kontsert meeldiv
ooper 50 elu;prix järgnema aasta;õhtu kandma alapealkiri;endine pealkiri barokkmuusika;ütlema tahtma ütlema;aktiivne koor liikumine;tusi veljo tormis;rahvamuusika tänapäevane rahvamuusika;pealkiri jond auland
endine pealkiri barokkmuusika;ütlus tähendama tegelikult;seejärelkuulatav koduleht tänane;koor euroopa ringhääling;seisma sisyphos istuma;tuntud sopran kindlasti;šveits paula poolaster;kujundama kammerkoorikõlaline reljeef;laszon prantsus-maa tuntud
valvur ülesanne yksjon;keskenduma temaatika piiritlema;teaderaland võib-olla esitus;spetsialist tartu laulupidu;parem laulma istuma;2010 aasta laulutaat;kirev festival kava;truba tuur aegne;sealjuures väga-väga selge
lootustandev suund mari;repertuaar ulatuma renessansiajastu;inglismaa prantsus-maa itaalia;lüüras helistama tarduma;new york kvoiziza;korduma kell 15;pikk aplaus kaks;soolosüüt tšello repertuaar;koorimuusika peastipendium järjekindlalt
laiendatud koosseis andres;tallinn projekt raames;kuus lauljas koosnev;kahekümnes aasta noor;spursiv eestikeelne sõna;lill sing fonike;rahaline saaja muusikaline;hispaania eesti solist;suurem osa aeg
instrument vokaal tegemine;kontsert täiendama irene;paar ettekanne tooma;kell üheksa null;kujundama kava esimene;õhtu triin norman;arendamine eesti õppestipendium;auland võitjuljakatsiin lugu;2010 aasta grand
salvestus jeruusalemma olustik;kontsert toimuma neljapäev;muutma esimene kestvus;mängima saatepartii kujundama;salvestama kontsert kontsert;salu lauto pioneer;aasta dirigent erialaselt;haapsalus tooremine laulustuudio;28 jaanuar tähistama
spetsialiseerumine kitsas ala;perfektselt laulma kolmas;vaheline harmooniline modulatsioon;noortekoor võitma 2005;artikuleerimine ühetaoline asi;lubama renessanss laul;väga-väga põnev teisipäev;renessanss laul renessanss;kõnelema robert staakia
kõla suur professionaalsus;kõlama natukene võib-olla;laskuma vokaline püünel;eesti muusika teatriakadeemia;artistlik asi lava;eufoonium toos tiiven;orpheus laupäev nädal;bratoorne kooriseade komplitseeritus;lausa eraldi terve
kontsert koolitusprogramm eesti;laulma saatma auto;kael pikk basskeel;panus kultuuriruum aasta;kell 15 null;panus kultuuriruum aasta;kontsert mõte risk;instrumentaal-seis tantsunumber braietoorse;tänapäev kontekst võib-olla
element loomulik perekond;jackson hitt seade;märkimisväärne paindlikkus kuus;beatša mariin surema;folkloor seid element;kitar akordion klaver;keskpärane näidend vaatamine;hääl valitsemine lugu;küllaltki 80 -test
1920 aasta laager;muljetavaldav tekkima rokkmuusik;loomulik õige asi;anna pilsm emilia;suutma kammima partituur;pikk aplaus kaks;ootama päev ausalt;uudistesaade paluma võrukeelne;kaasa lisa andma
äratavalt suur kõlama;tõsiasi bratoorne looming;panus ümbritsev kultuuriruum;suur sümfooniline orkester;robert stock mõte;muusika orgaaniline seos;õhtu triin norman;saatofjorot saksamaa preemia;annelistraks aasta dirigent-muusikaõpetaja
