EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matma mure madame;jussim kodu kuulama;play app store;pilet aasta 2050;int sint 17;app store kuulama;tund aeg kohtuma;2050 vaatama sündima;18 märts trador
nael muusikaline kujundus;rock café uus;kuus richards croft;lugu 99 truck;piksis int sint;kuulama intervjuu erinev;horror raadio kaks;app store kuulama;homme 11 märts
uus värske muusika;kontsertõht in industriaalrokk;nimi vähem tund;kaks ratas peksma;music heati point;kuulama r2 poed;rahvusringhääling täna viimane;lemmiklaul massikommunikatsioon massikommunikatsioon;magama kuulama r2
nägema panema märkmik;elway nyyd fränd;stuudio loodetavasti tulemus;suundama suundama vaenlane;kuulama kaks check-check-check;kuuluvustaja valik uus;podca kuulama lennuk;rajasaar sõitma sõidutama;hipster surm näitleja
past baptepresson ilmuma;muusikaauhind jagama koit;point aasta raadiojaam;mart koldits liisa;number usa raadio;no tegelikult telelavastus;kell seitse 10;12 kuulama kaader;aasta 2016 10
49 selguma sinkoving;esmaeeter gravity korduma;drive nädal viimane;ahvileivapuu maailm värskem;kaheksa number uk;maha magama kuulama;kiib väike mäletama;sünnipäev homme rock;veebruar 2017 laud
täna viimane uudis;arvama ärani remine;kontsert eelmüük võimalik;hobune antal kaili;number ootama sõnum;fantaseerima tegelikkus kiire;ootama sõnum märgusõna;27 märts uudistama;18 märts kõlama
tulevik kosmoselend küsima;pärit algus tagaksimeten;ootama sõnum märgusõna;low-bay vana biitel;kodu kuulama intervjuu;saatma sõnum panema;kindlasti kurjam singer;klikk kaugusel leidma;kaks juhtuma a3
väljuma eeter linnaruum;suvi uisutama jäähall;hetk kaks bänd;maailmapäev piksis int;play app store;sämpler taksofonioteremin kohtumine;äpp goog play;internet vahendus striimima;12 minut varsti
olukord kriitiline võtmetegelane;tempo sliformaats kaks;jeesus kristus poiss;croft aasta raadiojaam;gravity korduma tavaline;vanusemuusika tegelikult maalne;ainus arvama ärani;kaheksa nantiinsementifiv uus;pööripäev 20 märts
lauri kaldoja lava;number usa raadio;klikk kaugusel leidma;tavaline esmeetria vanasti;ferreira braimal screen;doktor koit sou;koer sõnajalaõis käima;telelavastus rääkima tsitruskaart;kohtuma taasalanud 10
söök 24 veebruar;teadma raha teadma;kaheksa kosmos kosmos;pühapäev kell 11;attack hamm vetäkk;fänn panema tähele;käima otsima leidma;lemmiklugu roald irl;tervitama 19 -st
juuni aasta tallinn;lugu kaver kultuuriteade;eeter kell kuus;metsakuts jüri pootsmann;screen väärima laite;kirjutama kerge dial;muusikanõunik raul saaremets;populaarne õhtu neurorock;raadiojaam raadio kaks
milleeniumivaheline heelium vahetus;the laps saksamaa;maailm rahu nimel;aasta 86 homme;kombigre filter eesti;jüri pootsmann kuulma;30 aasta vanusemuusika;küsima kosmoseteadlane küsimus;päev salvestama stuudio
sinama saksa kevad;kindel uks pilet;turist tegelikult hetk;mõnisada pilet homme;üllatus artist tooma;podca kuulama lennuk;mees huvitama tegelikult;sõnumikeskus number saatma;no 30 aasta
18 märts trador;jalg üürikorter parem;tunne kuulo reede;domingo eksaressey kaata;koosnema lainab koosnema;äpe tellima podca;lin linn nägema;vetäkk trikk uus;seitse 10 kuulmine
muusikanõukogu reede kell;ingrid peek kell;müüt räppar kuuluma;singer vinger repertuaar;ilonale jussim kodu;vibratsioon südaöö raadio;kuuluvustaja valik uus;nädal plaat näide;kell kuus kaheksa
rohima kuld teema;tooma saksa vaim;uk number usa;moppel lavastus von;printima uks müük;naine teadma täitsa;vanasti pühapäeviti rahvas;muusika korraks no;minut tunduma 19
kartulikilo hind aeg;kuulama kultuur teade;rahuldama jääma fantaseerima;uks pilet soetama;grant global pomin;neli uudis tund;õhtu vaba vaba;kolmapäeviti kell kaheksa;linnaruum 16 märts
asi hea tunne;saade muusikanõukogu reede;väärima laite in;päriselt kirjutama pärit;selge raske roll;kerikmäe pakkuma kontsert;näitleja maailm lihtsalt;kooshomm album post;17 29 minut
pühapäeviti rahvas kaitse;tallinn rakvere võru;ristuma näitleja maailm;richards croft aasta;laud panema panema;eluteenus kogus huvitav;sõitma sõidutama kell;kombigre filter eesti;sinkoving mäng võitja
ristuma näitleja maailm;ratas peksma trampima;tunne päriselt kirjutama;vaatama lisa www;the laps saksamaa;muusikanõukogu reede kell;pilet homme kiirem;jätma kristo rajasaar;11 märts ropafe
kultuur teade nõel;sõnajalaõis käima otsima;linn maabuma eriti;kristo rajasaar john;stuudio loodetavasti tulemus;dial tunne päriselt;aeg tõusma apels;10 suurepärane püsivorm;märts tallinn rakvere
rajasaar näide kuulama;nimelt kuulutama meik;uus check-paar eriti;relv neljaviljapuder bument;nestor valner valme;muusikanõunik raul saaremets;20 lootusetult eile;tänane drive nädal;kaks 10 suurepärane
tähtsam nimi kutsumine;sõber eile võitma;füüsiliselt raske vaimselt;vinger bänd tähistama;sattuma õnnelik homme;kultuur teade nõel;saade maha magama;horror raadio kaks;kevadine pööripäev 20
koit raudsepp tähelepanu;kuu toimuma tallinn;intervjuu erinev loom;ostma söök 24;morrissey looming eveedee;kaks 10 suurepärane;sünnipäev homme rock;homme õhtu vaba;ilmuma 18 märts
turist tegelikult vanem;kõlama õigemini tolginghetsia;elu eeldus natukene;the laps saksamaa;singer vinger vanem;ütlema teadma ida-tal;kindel kindlasti tore;kuulaja nõutu juhtuma;minut neli minut
kaaverdama otse loomulikult;plawa kallis vabima;internet vahendus striimima;sarnantiinsant phaela kaks;kaks sõnumikeskus number;päev salvestama stuudio;töötama hästi küsima;morna jätkuma hommikusaade;47 minut kuulama
huvitav oluline poiss;rahvusringhääling täna viimane;põhjus esimene hoog;19 juuni aasta;check-check-check vrile tulp;homme õhtu vaba;selguma sinkoving mäng;muusikanõunik raul saaremets;seitsmeteistkümnes märts tallinn
kakao nokey proosa;kuulama lennuk päsmend;käima koht kindel;kaks võtma kindlasti;heelium vahetus aeg;rohkelt üllatus artist;avanema täna hommik;süntesaator sämpler taksofonioteremin;tulemus uus piccis
minut viis rahvusringhääling;kaldoja lava lugu;kevad festival neljas;äpe tellima podca;toimuma tallinn teletorn;populaarne õhtu neurorock;talvejuhatus kutsuma pian;igipopp tänane võimalik;jalg üürikorter parem
kord kaval asi;vanusemuusika tegelikult maalne;juhtuma võtma abi;juuni tallinn rock;singer vinger lugu;47 minut kuulama;homme õhtu mägi;tallinn linn maabuma;check-paar eriti hea
filter norra komb;raadio äpp goog;lainab koosnema neli;jooksukett jäämägi lagunema;kaks andrew säi;uus aasta asi;johaad pigipop past;juubelikontsert piletimäng kolm;kõlama õigemini tolginghetsia
norra komb kraiste;viimane draiv kristo;telefoninumber lõppema kombinatsioon;sinkoving kitarrist peamine;john grant global;vanaema maailmapäev piksis;75 sent üldse;väliseestlane veoauto tervitama;täna viimane uudis
koht kindel kindlasti;surm näitleja marie;olukord kriitiline võtmetegelane;vaja romeo julia;asi põhjus esimene;nokey proosa kasu;kontsert rohkelt üllatus;tellitama töötama panema;19 juuni tallinn
varem eeter kolmapäeviti;lõge natukene kiire;hind aeg tõusma;rajasaar palk triis;global pomin kell;hetk praktiliselt müüdud;triis kolmveerand kuu;veebruar 2017 laud;12 minut hoidma
apelsin kartul apelsin;screen väärima laite;ropafe suunduma sõber;kombigre filter eesti;vinger vanem õde;rajasaar kell viis;muusikaauhind jagama koit;märskneljas vaba värske;37 minut rivi
kaader saade kasulik;maksma pilet aasta;täitsa häbi ütlema;publits nakatuma tütarlaps;tegelikult vanem singer;kaks sõnumikeskus number;lõpp jääma lugema;r2 poed laadma;aav uus check-paar
kosmoseteadlane salvestama sõna;kasu saabutillizai mängima;seitse kolm lemmiklugu;kell kuus richards;au aino ainus;tooma suur pilt;ohver maailm rahu;aasta 86 homme;põletama põletama koer
järjekord verivärske halb;kell 17 12;rajasaar näide kuulama;heelium vahetus aeg;kuulama intervjuu erinev;sünnipäev homme rock;low-bay vana biitel;minut varsti jalg;kuulama kaks check-check-check
