EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst võluma võluma;esivanem elu pakkuma;kultuuritead võimalik kaasa;harjuma selge loomulik;uus huvitav aeg;harjuma mõte seminar;eestimaa kirjandus olulisem;kultuuriside arendamine ühing;fantastiline koht maailm
hästi teater new;rexa ühing kultuuriseminar;uus isiklikult konnaseminar;teisiti saanu lecordes;üldse usin vaatama;kõndima eestimaa eile;kultuur mate teater;kultuuritead võimalik kaasa;teistmoodi esimene kaks
spordielu päev päev;pluss võimalik kohtama;väliseestlane kultuuriside arendamine;osa-võtja tartu tartu;esimene kaks arvama;eesti sündima rada;york lugema meel;käima vaja vaatama;loeng eesti keel
sügavalt pinnas täna;väliseestlane kultuuriside arendamine;selg jääma väliseestlane;tegu tänavune kultuur;võimalus elama hotell;kultuur päritolu teatud;selg jääma väliseestlane;york elu eesti;new york võtma
loomulik üritus seminar;kultuur mate teater;kahtlemata elamus võib-olla;york võtma rexa;uus tundmatu asi;seminar omavaheline erinevus;tallinn omamoodi puhkusepaik;intensiivne sissevaade kultuurielu;võimalik kaasa elama
aeg aktiivne protsess;vaatama sündima tartu;tekkima tunne saviby;mäletama kaks aasta;diana üldse usin;väike eesti väike;igapäevane elu new;filter tunne eesti;omamoodi puhkusepaik puhkusepaik
väsimatu inimene teadlik;väike eesti väike;üldse toimuma harjuma;laskma arvama tänavu;vaatama teisiti saanu;kohtama esmakordselt mõtlema;kohtama esmakordselt mõtlema;tegu tänavune kultuur;väike tallinn omamoodi
kultuuritead võimalik kaasa;ala esimene seminar;kultuurisektor eesti intensiivne;rahvatants üldse aktiivselt;new york käima;hotell seminar osa-võtja;uus huvitav aeg;loomulik üritus seminar;sugulaste-tuttav suvine eestimaa
jüri arraku ateljee;lugema meel kiri;vaatamine esimene mulje;kirjandus tähendama new;tunne saviby tekst;mulje asuma kodutee;reis tunduma muutuma;kultuurisektor eesti intensiivne;liivi jõgi new
diana üldse usin;võimalik kaasa elama;toimuma harjuma selge;valitsema kultuur mate;valitsema tallina esivanem;tartu vaatama teisiti;konnaseminar andma kihnu;imeline võimalus elama;puhkusepaik puhkusepaik puhkama
york elu eesti;kava kaheksa loeng;vaja vaatama sündima;õhtu tuba sportlane;toimetama ala esimene;kaasa elama ;harjuma mõte seminar;hotell seminar osa-võtja;kohtama tutvuma igor
komponeerima keel kirjandus;rahvatants rahvamäng arvama;uus tundmatu asi;tallinn omamoodi puhkusepaik;niiet muutuma suhe;arvama huvitama aspekt;teema juur lähemale;arvama kontakt eestimaa;käima vaja vaatama
elama olümpiavõistleja sport;arvama harjuma mõte;olenema sügav inimene;haruldane inimene jüri;tartus sündima aeg;nädal kasutama seminar;kõndima eestimaa eile;tutvus kontakt kultuuriinimene;lecordes seem käigus
suur pluss võimalik;linn kõndima inimene;võimalus elama hotell;erinev igapäevane elu;filter tunne eesti;seminar lihtsalt vaatama;esimene seminar lihtsalt;väliseesti noor lõppev;york teater niiet
õhtu tuba sportlane;linn dünaamika kahtlemata;imeline reis fantastiline;jüri arraku ateljee;aktiivne protsess inimene;tartu sünnilinn tartu;mulje asuma kodutee;vaja vaatama sündima;kodutee liivi jõgi
võimalik kaasa elama;noor lõppev nädal;eelviimane päev veetma;york reis fantaasia;intensiivne sissevaade kultuurielu;york elu eesti;seminar pakkuma igand;kaheksa loeng eesti;igor tõnuri ettevõtja
sattuma ürgsus vend;tartu tartu sünnilinn;võimalik kaasa elama;väliseestlane kultuuriside arendamine;võimalik kohtama tutvuma;huvitav aeg tekkima;sünnilinn tartu käima;valitsema kultuur mate;suvine eestimaa tutvumine
rahvakunst teema juur;tundma otse tallinn;esmakordselt mõtlema inimene;tekkima tunne saviby;võib-olla komponeerima keel;kultuur mate teater;kidu sugulaste-tuttav suvine;kontakt eestimaa kirjandus;arvama huvitama aspekt
päev intensiivsem loeng;üldse aktiivselt võtma;aasta linn uus;loeng eesti keel;inimene haruldane inimene;elamus võib-olla võrdlema;suhe seminariprogramm paistma;üldse usin vaatama;saviby tekst maletaja
keel esitama keeleteadlane;mate teater vaatlema;väike tallinn omamoodi;seee otsing aspekt;toimuma harjuma selge;valitsema kultuur mate;aeg tekkima tutvus;kirjandus tähendama new;uus huvitav aeg
jõul aeg aktiivne;olulisem päev jalg;kultuuriinimene nüüdki leidma;meel kiri oluline;päev päev intensiivsem;väliseesti noor lõppev;filter tunne eesti;kaasa elama ;päev jalg diana
tallinn omamoodi puhkusepaik;teisiti saanu lecordes;arvama tänavu valitsema;eesti väike tallinn;omavaheline erinevus teistmoodi;ateljee kohtama esmakordselt;omavaheline erinevus teistmoodi;hästi teater new;tundma otse tallinn
haimis valitsema tallina;olümpiavõistleja sport hotell;lõppev nädal kasutama;new york võtma;protsess inimene laulma;kaks arvama harjuma;eesti intensiivne sissevaade;elu eesti teatama;ehmunud asi üldse
lähemale lähemale suur;sugulaste-tuttav suvine eestimaa;päritolu teatud rada;tänavune kultuur seminar;kahtlemata elamus võib-olla;võimalik kohtama tutvuma;teadlik mõtlema uurima;võtma rexa ühing;kaheksa loeng eesti
asi kõndima tartu;toimetama ala esimene;sissevaade kultuurielu toimetama;dünaamika kahtlemata elamus;tuttav haimis valitsema;arraku ateljee kohtama;väike eesti väike;keel esitama keeleteadlane;esimene seminar lihtsalt
