EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt pakendiorganisatsioon kindlasti;ekspositsioon nii-öelda muuseum;koht langema aeg;alus liit 19;eluasemeprobleem toime inimene;edulugu saavutama hea;raadiouudis toimetus võtma;lootma likvideerima 2013;siinjuures üürnik mure
rahulolematu linn ootama;-ks aasta välismaa;liurenn jõudma söögisaal;sõjaajaloomuuseum kindral laidoner;asuma vabadus kindlasti;serbia jaanuar laienemisvolinik;kokkulepe jõudma majandusministeerium;toimetulekutoetus eluasemetoetus riik;laidoner näitus avatud
teadma 2004 üllatus;lahendamine näiteks tallinn;film vaatama autiitel;patas pandud 300;aeg vaatama ütlema;põhjal võitma demokraat;organisatsioon endiselt no;ühesõnaga vabadussõjaekspositsioon komme;eesti 2007 aasta
ootamatult halvasti sügisball;st kindral teenetemärk;töö kuus rühm;seis 900 avaldus;tulemus elem noor;seis 900 avaldus;aiova andma kandidaat;arvamusküsitlus põhjal võitma;john mccain võistleja
esile arhiivideebeedik eraisik;kolmert valitsus kuuluv;riik võrreldama patas;usa 71 koma;esile tooma taaskasutus;tahtma uus ametiaeg;teatama toetama assotsiatsioonilepe;varalipp relv valmis;2009 aasta septembris-oktoober
nii-öelda muuseum töö;kohustus täitma vaja;tekkinud arutelu elu;koht euroopa 20;tase eraldi üldine;majandusareng majandustsükk muutuma;toimetulekutoetus eluasemetoetus riik;leping sõlmimine jutt;haagi tribunal täielikult
karjatse uurima lähemalt;võimalik stabilisatsioon assotsiatsioonilepe;seis hoidla väljaehitamine;asi vabadussõda seotud;president mahmoud abbas;alus liit 19;riik parim konjunktuuriinstituut;22 euroopa liit;ilm homme ida-eesti
jätkuma siim-valmar kiisler;meeter sekund õhutemperatuur;dokumentaalselt tõestama euroopa;näiteks skp jagama;peeter tedre inimene;abiminister hoiatama siinjuures;kolmeteistaastane tähtaeg võimaldama;filmiajakirjanikutseremoonia käima tõnu;luksemburg taani luksemburg
muuseum ühtaegu remont;alahindama muuseum direktor;pakendijääde kogumine käitlemine;10 saar rannik;cnn antud intervjuu;gruusia presidendivalimine tõenäoline;ühing aastaauhind jagamine;intervjuu avaldama saakašvili;74 3 protsent
puur panema film;majandusareng majandustsükk muutuma;lotte endine hiinalinn;kuuerühmaline lasteaed lisa;inimene aitama olukord;kuuluv partei ähvardama;aasta parim sulev;lausanne juhtimisinstituut analüüs;hampshire algama hääletus
eriti raske joonatan;koht lumi tuiskama;pidulik lindilõikamine lottes;ilm homme ida-eesti;hind äritegevus efektiivsus;probleem lahendama ametimees;kuuluv partei ähvardama;ootama üleandmine leidmine;116 laps jätkama
meenuma näiteks tallinn;fenoveerima arvama 2013;toimetulekutoetus eluasemetoetus riik;sügisball laialdane rahvusvaheliselt;imetore mängukoridor projekteerima;välisminister ajakirjanik pooldama;portugal tšehhi leev;koht langema nii-öelda;langema nii-öelda uus
juhataja peetreek arutelu;jääma veidi kauge;tegevjuht peeter tedre;asi eesti paar;uus võimalus kaks;lottes töö kuus;lootma likvideerima 2013;dokumentaalselt tõestama euroopa;sõlmimine serbia võimalik
vaatleja missioon teatama;kuuluv kuld varalipp;meeter sekund õhutemperatuur;lootse ambitsioonikas ana;toimima jätkama sõnum;kaua rääkima ida;julgeolek koostööorganisatsioon vaatleja;aumärk meerima uhke;siim-valmar kiisler märkima
alus liit 19;toetus jääma jätkuma;arvama kohalik sotsiaaltöö;lasteaed toredam tähtis;veidi kauge abstraktne;aumärk meerima uhke;haridusosakond juhataja boris;täna näitus seis;diakasa õigus tegelikult
tulemus elem noor;eriti raske joonatan;hetk eesti suurus;hea suurem jäätmek;tegevus parandamine no;oluline koht näiteks;vabadussõda võitja uku;suhe venemaa cnn;22 koht juhtima
pakend pakendijääde kogumine;õu sundüürnik laine;fookus pöörama tähelepanu;auhind jagamine kolmas;kuum andma raamat;koostööorganisatsioon vaatleja missioon;allkirjastamine jaanuar kolleeg;sloveenia välisminister ajakirjanik;põhjus laidoner näitus
joonatan austraalia aasta;kunstituba lisa imetore;2006 aasta seis;muuseum remont restaureerimine;kogumine käitlemine uku;paranema arvama kohalik;organisatsioon eesti hai;üürnike liit tegevjuht;võistleja mitt romneyt
juht film sattuma;küsima ministeerium jäätmeosakond;auhind väljaandmine viieteistaastane;venemaa hulk vabadussõjamuuseum;intensiivne töö varem;president visiit taas;kumme tänav kuuerühmaline;eskiisprojekt koostamine avama;saakašvili lootus venemaa
liikuma tihedam lumepilv;ostujõud alus liit;detsember avama endine;luksemburg taani luksemburg;vahendama uku toom;nõrk koht 2001;presidendivalimine avanema uus;kuum andma raamat;vabariiklane john mccain
