EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
digitaalne koht fail;algselt võib-olla oskama;intensiivselt võib-olla minifestivali;aeg no hästi;tegevus noor entusiasm;venemaa nädal tähistama;perfomance etteaste võib-olla;materjal keerutama kannatama;huviline vastama enam-vähem
mitu-mitu aasta järjest;välistudeng elutee viima;uus teater seen;asi osa kristina;no tegelikult aus;kohtuma taas kuu;soov üldiselt klassikaline;tsükkel jälle muutuma;hästi mõtlema vaja
handi varu maailm;skulptuur osakond leidma;moekunstnik jõudma kergesti;võib-olla huvitavam kraam;sist inspiratsioon alge;iga-aastane väljakutse teistmoodi;performance osa kestma;mees mees looming;rääkima näiteks hästi-hästi
hästi hea elu;nahk aksessuaar tegemine;võimalik organiseerima pakkuma;alanõu bränt kindlasti;box tunduma aeg;liikuma suund meditsiin;näiteks tartu stuudio;pidevalt värske veri;kindel tartu lõuna-eesti
hästi avama lihtsalt;esimene mootor formandustantsus;kleit naistemool naine;üldpilt paistma silm;aeg enamus disainer;tsükkel jälle muutuma;punk ütlema õpetaja;paluma õppeülesanne kõrgem;huvitavam segakraam pood
osa tiitešeis välisruum;mõtlema esimene laine;ruum valik kindlasti;lava inimene saat;eelüritus programm suurem;promotu esile tooma;meeskonnavahetus aeg jaa;tüüp poode kolmas;koolibussivõimalus väga-väga hea
teema mood taas;liikuma tartu linn;levima aasta erinev;vaade seisnema bonnad;second hand kultuur;kujunema nimi toimumiskoht;võtma osa kaks;kuueteistkümnes kord aasta;vilnius kunstiakadeemia hästi-hästi
omapärane disain esile;oskama hea soovitus;töötama viimane aeg;raine raiskaja likk;toimumiskoht sadamateater black;leedu vilnius kunstiakadeemia;tuleneelaja käima võib-olla;tahtma liikuma no;segakraam pood võib-olla
mäletama disainer kool;mõnus naisefiguur kaunis;pidevalt värske veri;sadamateater black box;andma väike sist;modell mõõt etendus;proovima huvitav pelima;moekunstnik jõudma kergesti;noor hästi-hästi valmis
renoveerimine maja kord;heatahtlikult loominguliselt hetk;toimuma kuueteistkümnes kord;pidevalt värske veri;uus tegija laptop;tõusev staar muusikamaastik;mõnusasti mõtlema motterfom;koolitus sessioon teadma;ahhaa-elamus inimene saal
ärevus no aasta;lähistel võru tänav;koostöö parem kvaliteetsem;korraldama ettevõtmine nägema;valikaine näiteks koostama;vaatama lee do;enamasti naljakalt nunnu;kohalik artist vaimustav;valdkond inimene võib-olla
loominguline pinge pinge;haabitus baltija suur;info digitaalne koht;tundlikum valmistama toetama;performans tants sein;uustulnukas sisseelamine no;tingimus algatama diskussioon;omapärane müstiline kristina;idee võib-olla lihtsam
järjest uus inimene;tehe tervist tervis;korraldama sügissemester ettevalmistus;pelima seenema edu;emmbeedee moeetendus punkt;kindlasti põnev valdkond;tuul tiib ütlema;kvaliteetsem tulevik nimel;arvestama elekter võib-olla
tehe tervist tervis;huvitav omapärane disain;rõhk vahe täna;süsteem null ehitama;hetk lava inimene;kollektsioon nimi sekanskin;ajal taliküll päev;analüüsima tegevus paremini;käima mitu-mitu aasta
jälle muutuma pidevalt;vaade seisnema bonnad;protsess kestma terve;aasta lill boss;tegelikult aus aktiivne;nelly poola venemaa;teistmoodi eelistama kiitma;võib-olla eestidisain asi;võib-olla jääma 2008
arvama 2005 sadamateater;toimuma tudeng otsekontakt;osa võtma 2007;motterfom tantsukoht tudeng;asi asi inimene;tegelikult vanastanatoomikumine meeskond;nuusutama natukene kahe-kolm;mustmiljon inimene käima;rolls hästi-hästi mõnus
taas tartu kultuurielu;performance tants keha;aeg tooma moekollektsioon;venemaa peterburi neli;info talletatud massiivne;tavaliselt mängima saade;näiteks magnus lõpe;robotama rekords sadamateater;võib-olla võib-olla tasuma
eesti kool moeshow;korraldusmeeskond esmane kogemus;materjal keerutama kannatama;moeshow side erki;ehitama arvestama elekter;ettevalmistus ideetamine kevad;koostama korraldama sügissemester;talent endine tudeng;teostama idee võib-olla
aksessuaare meesterahvas trend;regioon ettepanek näiteks;käima meeskond liige;disainer noor mustmiljon;asi hetk kindlasti;külaliskollektsioon ühiskollektsioon teostama;kommentaar hämmas häpe;lihtsalt õige aeg;kogemus võib-olla suunas
muusikapala taust kollektsioon;kindlasti põnev valdkond;hoone täpselt etendus;asi kindlasti hea;keskenduma nii-öelda taas;tatu tähtsam moesündmus;promotsioon erinev külgnev;võõrkeel keha keel;võib-olla tasuma mõtlema
konkurss silm jääma;andma hasso mai;renoveerimine maja kord;suurem rõhk rahvusvaheline;tunduma etendus tunduma;anatoomikumis stuudio tänavuselt;hästi käima leedu;uustulnukas sisseelamine no;kahe-kolm aasta tsükkel
tahtma asi asi;arvama kindel tartu;internet modell käesting;hea elu inimene;toimuma hetk nurk;meel loominguline pinge;hetk kindlasti maailm;trend järjest kasvama;sõnum toetama näiteks
panema rahaline toetus;koostama korraldama sügissemester;kindlasti antonius moeetendus;handi varu maailm;ruum andma etendus;mõtlema lihtsalt õhtune;tavapublik võib-olla jääma;maailm mastaap näiteks;antonius moeetendus loomemajanduskeskus
hasso mai hein;kristina peakorraldaja vahva;valimine etendus sõnum;disainer jääk jääk;seoses kujunduskeel idee;norm tava harjuma;mai hein fm;klassikaline modell mõõt;elekter võib-olla vesi
