EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja konkreetne publik;paralleelselt kesküla ando;tekkima arvama kuraator;mõistma jaa jaa;andma andma kirglikkus;video oskama kirjeldama;järeldus samane väike;publikum vaataja kriitik;mõiste skeem kõige-kõige
aasta 2001 avamine;võtma riigikogu hetk;12 loeng pikk;vestlus koht antud;muutus muutus probleem;üritama taastootama kujutelm;alustama rünnak nii-öelda;kaasaegne tähendus kuuluma;põhimõtteliselt tore suhteliselt
produktsioonifaas kuraator erinev;vaidlemine pikk aasta;raadiokuulaja raadiokuulaja kuulama;tsiteerima vanem kolleeg;über realist rong;kuraator 90 -te;kirjutama võib-olla teinekord;inimene näitus tegelema;panema raha nii-öelda
selleteemaline vestlusring ;kantsima tõrge tänane;võrgustik indiviid kuuluma;kindlasti 10 aasta;otsus reaalne otsus;hansen fronk esinema;tingima nägema muutus;roll loeng mõte;maria-kristiina absoluutselt maria-kristiina
seotud raha samane;õigus representatiivne kokkusaamine;käsi tekkima vähem;chaos esse põhimõtteliselt;agent kunstnik kuraator;ruum kehtestamine priori;tõstma tekst jätma;funktsioneerima päriselt imaginaarne;nii-öelda uurimine põhimõtteliselt
inimene omama sümboolne;nähtus puudutama ajalooline;signe kivi nimi;eravastand hetk sündima;probleem näitus sada;indiviid võrgustik indiviid;arvama seoses meenuma;eraldi rida ettekanne;sõna kirjutama võib-olla
jaa jaa kart;mõjukam inimene euroopa;kuju lääs mõistma;arvama andersson nõus;eragaler defineerima kunst;praktika tõstma tekst;esiteks täielikult keelama;90 -te diskursiivne;tähendama kunst nii-öelda
professionaalne nii-öelda libastamine;edastama politsei tänapäev;anders härm pealkiri;asi publik ühesõnaga;kommunikatsioon keskne objekt;anower esiteks täielikult;petanyen projektijuht katkema;nojah mõtlema no;kunstimaailm silm rääkima
president kükkima positsioon;põhimõtteliselt tahtma marko;kommunikatsioon keskne objekt;briti nõukogu logo;võim näiteks eesti;institutsioon tekkima viisakus;praktika totaalselt puuduma;pärinema kultuuriministeerium riik;võim tavaliselt rääkima
xj raha arvama;praktika pikalt täpselt;hunnik mõte sisuline;tekkima eikus paljus;andma oskama ütlema;kunstlik jaa jaa;enamus aus personaalselt;fragmnteeruma rääkima koer;hoopis-hoopis-hoop selge võimeline
institutsioon eesti 100;suhteliselt hästi tekitama;-te diskursiivne läss;imaginaarne adressaat vaja;eravastand hetk sündima;liit näitus jõudma;ajalugu nii-öelda arrogantne;filosoft krust nädalapäev;20 aprill aasta
kehvem aasta kord;sotsiaaldemokraat kurat väljamõeldud;kale eragalerii tahtma;ilmuma proua saamine;pruukima pruukima esinema;näitus tohutu keeleline;võitlus õigus defineerima;institutsionaalne ruum kehtestamine;mäletama tegevus ääri-veer
lugema tolleaegne ajakirjandus;nii-öelda suhteliselt hästi;haldama galerii kuuluv;neli aasta hiljem;toimima üksik agent;nädal ilmuma artikkel;temaatika õhtu viimane;york mängur võimumäng;kuuluma arust oluline
adressaat tähendama adressaat;study maitse tähendama;kustpool inimene allkiri;külaline maria-kristiina soomre;fakt no hästi;representatiivne kokkusaamine käsi;vaenlane rõõmsalt tähendama;avalik kunstihuvi solaris;politsei tänapäev näiteks
avalikkus mõiste avalik;aupaiste järjest kirkamalt;mõjukam inimene euroopa;elav surnu elav;inimene kodanlik no;võim kunstnik karjuma;jätkama vabandus teadma;kaardistamine anders professionaalne;juhtuma mõte eesti
jääma okei küsimus;tuum võimalik tegelikult;pakkuma üldse ateljeepind;vastuolu noor nii-öelda;võimumäng kaart erinev;istuma positsioon kaks;meedia jõukanal aine;loometoetus loomeliit terve;90 -te diskursiivne
rääkima suur segadus;tühi tühi tampimine;skandaal euroopa kesk-euroopa;kunstnik tahtma türklane;praktika enamus aus;raivo märkus õige;kokkulepe küsimus leppima;okei defineerima raator;preventiivne kriitika eelnevalt
nii-öelda formuleeritud selguma;loeng rääkima kunstimuuseum;muutus näitus varem;suhe institutsioon seotud;kunstimaailm struktuur agent;über realist rong;probleem näitus sada;maria-kristiina soomre anders;90 -te aasta
