EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti olulisem kord;tulemus sobima teaduslik;aasta uurima keelekasutusolukord;osaleja tutvustus osaleja;c-tase test viima;esimene testitav keel;keel inglismaa ühendkuningriik;sele keel võrdõiguslikkus;inimene mõtlema põhikool
varem ajakirjandus käima;eesti ettevõte levinum;õpetama teadma riiklik;kordama 2007 aasta;inimene riik asuma;korraldama koostöö eestlane;belgia luksemburg maltat;kolmkeelsus mudel põhimõte;18 nimetama positiivne
esmaselt tähtis keel;põhjalikumalt uurima korraldatud;soovitus keeleõpe tõhusamalt;uuring 55 protsent;alustama näiteks inglise;lisa prantsuse hispaania;albaania uurima subtiiter;ajavahemine mõtlema eurobaromeeter;uuring küllalt hästi
keelekeskus juhataja saade;tase mainitud uuring;võib-olla kuu huvitav;ajakirjandus läbivalt esimene;argument euroopa nõukogu;osaleja tutvustus osaleja;keel võtma euroopa;408 inglise keelne;võõrkeeleõpe 11 -st
osalema euroopa keeleoskus;võõrkeel edukas probleem;euroopa vaatama 25;aasta küllalt värske;kaks asi tihti;türgi hispaania hollandi;euroopa testima lisa;otsustama keel mõtlema;toimima võib-olla igapäevatöö
arvukus prantsuse vene;kasutamine pealelugemine sõltuma;võit uurima inglise;põhimõte käsitlema no;vaatama test keel;protsent kolm keel;ajavahemine mõtlema eurobaromeeter;looma ajakohane keeleõpe;võib-olla vajadus täiendav
keelterik euroopa eeskätt;täienduskoolitus üldse õpetaja;nii-öelda emakeel kaks;laialdasemalt lõplik eesmärk;tervik parem andma;kasvav kahanev inglise;uuring nimi keelterikas;eesti poolne koordinaator;keeleoskus uuring võib-olla
soovitus euroopa komisjon;vajama võõrkeel õppija;võõrkeel esimene võõrkeel;keeleoskus uuring võib-olla;tooma ajaleht toode;keel vähemuskeel sisserändaja;portugali keel vastaja;kaheksa liikmesriik inimene;näit nii-öelda lõimitud
ühiskond aktiivne toimimine;tutvustama kaks uuring;tase sealhulgas kõrgem;esimene inglisekeelne ajakiri;nõutav tase a2;inglise keel kohustuslik;tulemus algaja keelekasutaja;edukas integreerimine ühiskond;tõhusamalt toimima võib-olla
kaks asi tihti;orienteerima inimene euroopa;võrdselt näiteks aasta;kohtlema võrdselt näiteks;oskus paranemine kaasa;arvukus prantsuse vene;mitmekesisus euroopa linn;aasta euroopa komisjon;ajakiri ajaleht 408
küsimustik antud vastus;nõukogu tunduma tõsiselt;testimine vahend tase;põhjalikumalt uurima korraldatud;vaatama hea soovitus;sõna emakeel liikmesriik;keel 18 nimetama;koht rääkima 2011;väiksem alapealkiri võib-olla
kersti sõstar sihtasutus;koordinaator kristi mere;looma ajakohane keeleõpe;eestlane õige tunduma;-st aasta dokument;keeleoskustase algama madal;kuueaastaselt õppima saksa;no rääkima ühtne;näiteks 2006 aasta
eesmärk inglise keel;wales põhja-iirimaa alustama;seitsmeaastanelt lisanduma prantsuse;tihti langema võib-olla;asi raamistik oht;eesti poolne koordinaator;eesti kool tõhusamalt;liikmesmaa ametiasutus kasutama;sealhulgas kõrgem b12
25 protsent roopa;sektor ettevõtlus no;võtma tulemus esimene;keeleoskusuuring tulemus põhikool;rootsi hea paraku;itaalia õpetatav õpitav;kergesti raskem saksa;tegelikkus vastupidi euroopa;katalaani keel huvitav
põhimõte tegelikkus lisa;keeleoskusuuring tulemus põhikool;vähemuskeel sisserändaja keel;uuring c-tase test;b-tase hea tase;euroopa eestvedaja briti;eurooplane oskama kolm;taani leedu eesti;valik valima üldse
dokument üha sagedamini;uuring siduma teadma;madal laps tase;riik euroopa riik;tekkima suhteliselt ühtne;keel haridussüsteem üheksa;türgi hispaania hollandi;hispaania eesti võtma;teistmoodi nii-öelda riik
võimalikult antud kodanik;uuring eestvedaja briti;ajavahemine mõtlema eurobaromeeter;hea üha näiteks;tase oskus laialdasemalt;kasutama läti televisioon;arvama rootsi hea;telesaade ärgitama euroopa;rääkima 2011 aasta
tekkima suhteliselt ühtne;probleem euroopa elav;jääma testima tudu;kasvama näiteks saksa;tegelema osa hästi;mitmekesisus euroopa linn;hea tulemus inglise;nõutav tase a2;põhimõte käsitlema no
keeleõpetus eesti kool;võib-olla euroopa tervelt;rootsi läti leedu;liit kaks liikmesriik;keel parim parim;2002 aasta euroopa;õpetama teadma riiklik;maailm enamasti inglise;parlament 2003 aasta
ühendkuningriik täpsemalt keeleolukord;osaleja tutvustus osaleja;nimelt mitteametlik keeleõpe;kohtlema tõusma 8;inimene uuring koordineerima;võimeline rääkima kaks;võõrkeeleõpe noor õpilane;ettevõte levinum keel;nii-öelda lõimitud aine
riik riiklik tasand;ilmuma euroopa inglismaa;keeleoskusuuring tulemus põhikool;innove korraldama koostöö;selge esimene inglisekeelne;euroopa tervelt kuus;lõpetama albaania keel;parim kolm riik;inglismaa wales põhja-iirimaa
kriivan hea aeg;väärtustamine liiklus suurenema;võrdõiguslikkus uuring küsitlus;eesti hea hea;kaks b1 b2;riigikeel 2008 -st;taani norra keel;keel b-tase hea;lõpetama albaania keel
osalema 16 haridussüsteem;toimimine kaasalöömine nimetama;16 haridussüsteem keeleoskus;sealhulgas kõrgem b12;jagunema praktiliselt võimalik;kergesti raskem saksa;ühendkuningriik keskmiselt euroopa;eriuuring hindama kodanik;viidud uuring 55
keelekasutus uuring 484;osakaal arvama euroopa;ütlema vaatama neljas;aineõpe lõimitud aine;viima küsimus küsimus;õppima kaks ühendus;hispaania itaalia õpetatav;kuueaastaselt õppima saksa;valik eesti näiteks
