EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana mängufilm üksinda;kummaliselt kanada peaminister;kanada kanada kana;austraalia möllama hiiglaslik;kodu kaks näitama;maailm uudis pakkuma;tohtima hea uus;kana hääl andres;kindral tekitama tõsine
jäähoki juunior maailmameistrivõistlus;iraan vastulöök uudis;torontos hea uus;14 aastaselt youtube;tegelema televisioon programm;kummaliselt kanada peaminister;lisamine trump president;torontos hea uus;stiil kummardus tüdruksõber
uudis kanada uus;andma viinapudel kanada;uus aasta õppima;värving šiibis kinnitama;niigi pingeline piirkond;trump liitma ilmselt;usa president donald;maailm suurim uudis;aastane laulja kasvama
film kärpima ebaoluline;vastulöök uudis õnn;vähendama usa lähis-ida;põhjendus toodud ameerika;donald trump andma;president sellegipoolest uudis;aasta hea austraalia;kasekamp torontos hea;mõtlema president lubama
viinapudel kanada õnn;andma poliitiline värving;mõtlema president lubama;eesti kolmekuningapäev tohtima;konfliktioht niigi pingeline;kaotama aasta soomlane;uus aasta õppima;pahane sundima kanada;sibyysii kanada rahvusringhääling
kaks kanal hääl;ootama iraan vastulöök;sundima kanada maksma;lugu autor šamaan;kaader astuma donald;kanada kanada kana;mängima aasta kuumem;kaotama aasta soomlane;peaminister tegelema televisioon
uus aasta kuld;alustama esitatud lugu;ootama iraan vastulöök;new york kinnisvaraarendaja;hea uus soovima;jõulud ajal tõusma;vähene arvama ameeriklane;hea uus soovima;rahvusringhääling kärpima vana
vaheline rivaliteet kord;tegelema televisioon programm;kodanik turvalisus eriti;tähelepanu kahtlemata suurim;kord mängima pronks;ajal tõusma arusaamatu;maailm uudis pakkuma;aasta ütlema kahjuks;usa president donald
kahjuks maailm uudis;nimi pikraing viimane;turvalisus eriti usutav;mängima pronks kahjuks;hea uus aasta;hea uus soovima;ütlema kahjuks maailm;aasta hea austraalia;nimi pikraing viimane
šiibis kinnitama film;saade sobilik mängima;sobilik mängima aasta;uudis kanada seotud;alustama esitatud lugu;venemaa lõpp põnev;pakkuma alanud aasta;trump andma käsk;püüdma jätma tugev
ootama iraan vastulöök;senjorii kanadapärane muusikapala;aasta ütlema kahjuks;rahvusringhääling kärpima vana;sundima kanada maksma;hoki maailm vastasseis;donald trump kehastama;aasta soomlane maailmameister;aasta hea austraalia
käsk tapma kõrge;iraan kindral tekitama;kanada rahvusringhääling kärpima;soomlane maailmameister kanada;tõsine konfliktioht niigi;sundima kanada maksma;kahtlemata suurim uudis;kanada kanada kana;vastasseis suur kaal
rivaal venemaa lõpp;york kinnisvaraarendaja uudis;usa president donald;uudis pakkuma alanud;president lubama vähendama;usa nato uus;tagajärg mõtlema president;kanada rahvusringhääling kärpima;hea austraalia möllama
hiilgav tähelend õppima;eesti kolmekuningapäev tohtima;kasvama suurem usa;raadio kaks kanal;osa reklaamipaus lisamine;uudis andma poliitiline;kanada maksma usa;mõjutamine uus aasta;eeslinn nimi pikraing
põnev hoki maailm;vähendama usa lähis-ida;donald trump kehastama;kaader astuma donald;ebaoluline osa reklaamipaus;trump kehastama kuulus;arvama ameeriklane liitlane;sellegipoolest uudis elama;pronks kahjuks hõimurahvas
mõjutamine uus aasta;stiil kummardus tüdruksõber;mängima aasta kuumem;hetk maailm säravaim;kärpima ebaoluline osa;trump püüdma jätma;põhjendus toodud ameerika;trump president sellegipoolest;donald trump andma
hõimurahvas kaotama aasta;kord mängima pronks;pakkuma alanud aasta;ameerika kodanik turvalisus;nimi pikraing viimane;rõõm vahtralehemaa loomulikult;uudis elama elu;hoki maailm vastasseis;kitar mängima 14
turvalisus eriti usutav;soomlane maailmameister kanada;trump president sellegipoolest;mängima 14 aastaselt;arvama kummaliselt kanada;vastulöök uudis õnn;karm otsus trump;uus aasta esimene;hääl andres kasekamp
tagajärg mõtlema president;turvalisus eriti usutav;lisamine trump president;maailm suurim uudis;andma viinapudel kanada;kanadapärane muusikapala stiil;nimelt sibyysii kanada;ütlema kahjuks maailm;iraan kindral tekitama
postitamine äpp pael;aasta hiilgav tähelend;kanadapärane muusikapala stiil;sibyysii kanada rahvusringhääling;kindral tekitama tõsine;iraan vastulöök uudis;trump liitma ilmselt;maailm uudis pakkuma;senjorii kanadapärane muusikapala
suurim hitt üldse;kanada rahvusringhääling kärpima;soomlane maailmameister kanada;30 aasta eesti;hetk maailm säravaim;vähene arvama ameeriklane;uudis pakkuma alanud;kuulama kana hääl;üksinda kodu kaks
kummaliselt kanada peaminister;hiilgav tähelend õppima;kuulama kana hääl;kitar mängima 14;kanada maksma usa;pakkuma alanud aasta;aasta hiilgav tähelend;õnn komme hea;kord mängima pronks
stiil kummardus tüdruksõber;uus vabakaubanduslepe arvama;tekitama tõsine konfliktioht;kasekamp nädal raadio;ootama iraan vastulöök;lisamine trump president;jõulud ajal tõusma;suurem usa president;trump andma käsk
pikraing viimane neli;kasvama eeslinn nimi;tähelepanu kahtlemata suurim;poliitiline värving šiibis;eriti usutav vähene;30 aasta eesti;uudis andma poliitiline;president sellegipoolest uudis;aastaselt youtube video
senjorii lugu autor;köitma tähelepanu kahtlemata;ütlema kahjuks maailm;ilmselt pahane sundima;turvalisem ootama iraan;toodud ameerika kodanik;kanada kana hääl;alanud aasta hea;põhjendus toodud ameerika
ajal tõusma arusaamatu;lõpp põnev hoki;kanada seotud lugu;hoki maailm vastasseis;vabakaubanduslepe arvama kummaliselt;uus aasta kuld;maailmameister kanada jõulud;põhjus maailm suurim;nädal raadio kaks
muusikapala stiil kummardus;liitlane turvalisem ootama;viinapudel kanada õnn;jätma tugev liider;liitlane turvalisem ootama;arvama kummaliselt kanada;pahane sundima kanada;trump liitma ilmselt;uus soovima andma
senjorii kanadapärane muusikapala;tekitama tõsine konfliktioht;aasta õppima 30;kõrge iraan kindral;esimene saade sobilik;pael senjorii kanadapärane;otsus trump püüdma;kahjuks maailm uudis;usa lähis-ida süvendama
sport pakkuma natuke;jäähoki köitma tähelepanu;köitma tähelepanu kahtlemata;turvalisem ootama iraan;uudis pakkuma alanud;vahtralehemaa loomulikult jäähoki;kaotama aasta soomlane;venemaa lõpp põnev;astuma donald trump
neli aasta hiilgav;torontos hea uus;trump liitma ilmselt;kummaliselt kanada peaminister;kanada õnn komme;mõtlema president lubama;donald trump andma;vastulöök uudis õnn;uudis elama elu
nimelt sibyysii kanada;programm mõjutamine uus;eriti usutav vähene;vähene arvama ameeriklane;autor šamaan hetk;soomlane maailmameister kanada;aasta esimene saade;trump kehastama kuulus;aasta õppima 30
tapma kõrge iraan;president lubama vähendama;tagajärg mõtlema president;näitama jõulud ajal;nato uus vabakaubanduslepe;otsus trump püüdma;30 aasta eesti;aastaselt youtube video;torontos hea uus
