EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaader valmistama vastunäitejuht;töö töö kuidagiviisi;õhtu näiteks kalapüügikirg;võrtsjärv ühendus emajõgi;asi vä sõna;ani sõrmitsema algama;foto mäletama nokitseja;laulma laulumokk lõhki;juhtuma sõitma moskva
hilja ploom kahekesi;karu karu kasvatama;arvama suur skandaal;aeg energia suits;käsitlama vajalik ese;kutsuma uuesti ütlema;domineeriv tundma kolmas;maja rahvas ühendama;kaua võtma aeg
terve ohvitserkond naerma;tartu esmaspäev teater;ütlema elamine 51;laps armas ooperiosa;vast natuke halvem;laas kõrtsituba räkkama;eriharrastus suur hulk;hääl värisema hirm;pann jälle 13
50 aasta juubel;kaasaegne kaasaegne tahtma;meeter kaugusel juhtuma;abi oikama abe;istuma viimane rida;51 aasta sügis;inetu tartu linn;homme kaader valmistama;kündja käima võib-olla
leidma raskem teater;tuntud nimi primadond;tegevus tohtima muutuma;aken aken tinapomm;tofoma helilint endel;juhus edward vedler;pikk kõrv pikk;kolmas silm vaja;luule meeldima armastama
tundma analoogiline juhus;sõna sööma sõnapõld;sekspiir meeldima õuenarr;vesi silm uks;aken tinapomm odavam;küsima elukutse dillon;mõtlema päev mõnisseinikene;plaan tahtma režissöör;sõna töö sõna
uks kapitaalremont uks;uks kapitaalremont uks;lavaline elamus rikastama;töö puunikerdus no;hirm närvitsemine surm;lemmik sulo hoov;kallamine klaas tõstmine;mcnak valmis lause;ooper kuulama 10
laulma üksainuke sõna;inetu tartu linn;erinev hääl rõhk;lava toetama butafooria;kahju jää land;vagun kaart male;tuba nägema hiigla;signaal jälle meistermee;kaat vaatama vaatama
möödunud aasta viiulimängija;sõitma lööma vokagav;koostama vast julgema;ani elmar salu;risk taguv paluma;diaater algama raamat;dirigent dirigent ütlema;luuletus õppima lihtsalt;keel andma õ-täht
käsi ruttu aeg;niinimetatud doktor maa;amadeuz mängima huvitav;valmistama vastunäitejuht viima;aeg damast raad;kasvanud rääkima tore;ütlema lause stanislavski;õnnetult lõppema teinekord;loobuma sport jahtima
