EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik julgeolek lõksus;laip pääle programmeeritud;vale valitsus osalemine;dokument eile lugema;hinnang pakutav hind;maks tööjõukulu eesti;hind koalitsioon hoidma;võib-olla kolmveerand parlament;juht esmaspäev maakond
inflatsioon väike tööpuudus;tooma esile viimane;põik näitusesaal sein;näitusesaal sein väljendama;valimisperiood tony blair;arvama res publica;tööpartei toetama 41;täiskogu indrek kiisler;võib-olla kunstnik näitus
programmeeritud helir-valdor seeder;koalitsioon säilitamine publik;hämmeldus partner jätkama;täna lava eesti;reageerima konstateerima analüüsima;tööpartei tühi lubadus;kaitseminister jaak jõerüütel;jätkama swedbank teatama;loogiliselt kaitsekulutus kindel
kord maks tõstma;identiteet käsitlema kardinaalne;skandaal võimalik leppima;portree peaminister juhan;uskuma andrus ansip;valija veenmine sõbralik;julgeolekujõud vastutus mässuline;tõsiselt mõtlema ilmateade;lahendama justiitsminister ken-mart
hiina venemaa valge;peaminister nimel säilitama;väike võim suur;ajal 66 kord;põhjus järeleandmine eile;veebruar riigikogu saal;omavalitsus valimine uus;kaasik president putin;maailm sündmus võib-olla
esiplaan jääma riik;reformierakond esindaja kinnitus;protsent skp rootsi;koalitsioon matus korjama;ütlema reform anama;justiitsminister ken-mart vaheri;kindlasti suur poliitiline;kuuepoolne jätkamine briti;põhja-korea tuumarelv bagdad
liivrand näitus tegemine;edgar savisaar kinnitama;pakkuma lihtsustatud võib-olla;juht andré strink;hind 11 euro;hind koalitsioon hoidma;savisaar leidma võimuliit;eesti suhestamine maailm;usa nõustuma põhja-korea
eesti sekkuma kohtupidamine;kogunev õigusemõistja omavalitsusorgan;ülevõtmispakkumine halb väikeaktsionär;välisuudis kai vare;näitus andres talts;riik edasiviiv jätkuma;ühiskond tekkinud õigus;hanno tomberg intervjuu;töö nägema tegelikult
ilm õhutemperatuur pluss;andma tunnistus ristiusk;nägema varem aktsia;tallinn kesklinn vanem;tallinn kesklinn vanem;küsitlus näitama tööpartei;uus välisminister kandidaat;esitama ultimaatum lahkuma;esteetiline aspekt oluline
poliitika riik edasiviiv;korraldama šiiit pidevalt;aktsia sulgemishind tallinn;vare usa lükkama;toivo tootsen sõna;spekulatsioon tõepõhi koalitsioon;kinnitama laskma kodusõta;riik kaitse valmisolek;keskerakond juht edgar
juht esmaspäev maakond;aktsia väikeaktsionär aktsia;pangandus usaldusväärsus mõte;omavalitsusorgan arutama kohtuma;ütlema bns tegemine;kiisler käima kuulama;vabariik vajama kindlasti;eesti kroon pakkumine;igapäevaselt riik kaitse
börs 10 protsent;koht püüdma distsiplineerima;puudutama võtmeisik arvama;jätkama koalitsioon nimelt;reform anama vahetama;ultimaatum lahkuma välisminister;poliitiline sotsiaalne seksuaalne;avalikustama ülevõtmisteade 28;esindaja sõna põhja-koreal
toimuma šiiit mošee;stabiilsem olukord koitma;pingeline nädal lõppema;181 5 kroon;lahku paras võimalus;lihtsalt püüdma distsiplineerima;blair alustama valimiskampaania;5 kroon ettevõtja;võimalik kasutama täpselt
kool käima unistama;töödeldud küllaltki kompaktne;publical madal reiting;parlament koht püüdma;publical madal reiting;dialoog harry liivrannasoov;algus kriis toetama;keit pentus suursaadik;usa lükkama põhja-korea
nii-öelda tugev kaitsmine;esitama ultimaatum lahkuma;kompaktne muusika tekstivahekord;11 -st veebruar;vallandama näitama dokument;lükkama puudutama tulumaksureform;valitsus lõhki ajama;rumsfeld täna iraak;põhja-korea esmakordselt tuumarelv
bagdad lõunaosa toimuma;näitama tööpartei toetama;bns hind madal;esimees rein lang;programmeeritud helir-valdor seeder;hämmeldus partner jätkama;välispoliitika vajama edasiviimine;ebapopulaarne valimiskampaania alustama;põhja-koreal küllalt võimalus
teenimine huvi tänane;sõna iraak julgeolekujõud;maks tõstma keskmine;helir-valdor seeder isamaaliit;hind madal tallinn;otsekõnelus kuueboolne läbirääkimine;mõttetu maailm liider;poliitiline jõud kindel;perekonnatüli istuma jälle
osalemine pakkumis riigikohus;skandaal võimalik leppima;kuulma päevakada järjekorranumber;raadio uudistetoimetus kokkuvõte;koalitsioonileping võib-olla vahetama;asi valitsus lõhki;kabinet küsimus juhan;konflikt lahendama justiitsminister;maailm liider põhja-korea
avalik arvamus küsitlus;riik peri sõna;näiteks 0 5;president rüütel port;asi neelama uuesti;näol vahetama liige;säilitamine publik tähtis;juht esmaspäev maakond;koht loobuma võib-olla
aseesimees asi komisjon;kommunikeerimine kaalukas otsus;risk suurenema vastupidi;börs 10 protsent;res publica vaevalt;ettepanek läbiminek 22;41 konservatiiv 32;nädal ütlema väljaütlemine;osalema lõuna-korea jaapan
liider ivari padar;aru reform lihtsalt;võtma väidetavalt mõtlema;aktsia väärtpaberiinspektsioon juht;vastanduma religioon tegelikult;edgar savisaar kinnitama;esindaja toivo tootsen;omavalitsus valimine uus;loomulikult selge esimene
suhestuma huvitav tegelikult;käik asi neelama;laskma kodusõta kiskuma;infotehnoloogia vald hansapank;portree marco laimre;mässuline korraldama šiiit;eesti raadio uudistetoimetus;päevakada järjekorranumber 15993;süüdistama tööpartei tühi
vaheri sõna seisma;puudutama tulumaksureform siduma;esindaja toivo tootsen;konservatiiv süüdistama tööpartei;aktsia hea vastama;blair sõbralikult rahandusminister;jätkama alternatiivne valik;küsitlus näitama tööpartei;otsus kritiseerima lõuna-korea
ki tahtma kasvatamistika;jätkuma mõistlikum liikuma;skp kohus ostma;iluelamus xhaka elamus;juht tekkima probleem;ületama osaliselt piir;laimre portree peaminister;kahepoolne tuumakriisiläbirääkimis nõudma;sündmus võib-olla kunstnik
5 kroon ettevõtja;sotsiaalne kunst ühiskondlikult;sõna tegu perekonnatüli;12 meeter sekund;anama vahetama välisminister;jõulisemalt tegutsema balti;riigikogu koosseis küllaltki;liider kinnitama laskma;õigusemõistmine rahastama loogiliselt
arvama pangandus usaldusväärsus;allasurutud enamasti sunniit;hoidma materiaalne huvi;juht edgar savisaar;nimetama rahvaliit stabiilsem;balti riik peri;nõudmine aeg lükkama;muudatus kindlasti mõistlik;sõna põhja-koreal küllalt
maja esindaja sõna;sisuline töö sisuline;lagunemine aeg soodsam;täna õhtu jääma;võtmeisik arvama res;säilitamine publik tähtis;konflikt lahendama justiitsminister;peaminister juhan hanno;kindlasti valitsus võib-olla
