EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liig vaba äravool;kuulma hea ütlema;kahe-kolm aasta toru;kilomeeter saepuru takistama;kattematerjal eriline filter;laabuma teinekord tahtma;kõht maa ringlev;tööjärg empo jääma;paari-kolm aasta uus
eesti põllumajandus akadeemia;stuudio eesti põllumajandus;asuma koolipink koolipink;paat paat vesi;uus maja saavutus;asi kogus polder;maa nägu pöörama;korralikult maa haritud;polder osa põhiliselt
sööma piim liha;küllalt suur killustama;paar aasta ülejäänud;mõte vaatama projekt;vaatama projekt plaan;liikuma lähemalt uurima;paisjärv ehitus uuem;algus lõuna vaatama;koolipink küllalt suur
ehitus uuem kunst;teadma südamik täis;suur turg lähemal;raskesti läbitama vana;polder kompleks põldur;jääma ekskavaator tükk;mõõt suur maa;ehitaja trass maha;kolmkümmend-meelne tänama silm
asi kogus polder;liikuma tähtsam toru;kool reaalne kompleks;pisihaav suur asi;linttraktor kuigivõrd vastane;emajõgi ronima hull;raudvarras veidigi vale;mees asuma horisont;suur maa nägu
täis kiviva aegel;kolm heinasaak suvi;tõmbama viimane kolme-neli;kilomeeter vaatama emajõgi;aegel noor lennuk;kõrkija jalamees kaugele;vähem liivapõhiidee ennegi;buldooser üleni mullane;keemiline reaktsioon hoidma
kast funktsioon veetase;kurepalu teenima nägema;läbitama vana jõekäänud;uus veehoidla 150;otsakut haarama labidame;ülenurm ekspluateerima polder;töötama sulguma eelvoor;600 meeter pikkus;turbamaa küllaltki hästi
osa poldr kurepalu;kast jääma ekskavaator;lind sügavam keskmine;mullane õli pressima;meeter vesiliivas hästi;lääs jääma linnarahvas;paik panema liiduline;sajahobujõuline linttraktor kuigivõrd;seitse aasta uno
lahvret saepuru saepuru;kauaks aeg põldur;küllaltki raskesti kättesaadav;tõmbama viimane kolme-neli;väike objekt pisihaav;põldur piirnev ala;kilomeeter pikk ilusti;ütlema paluma rajama;tartu võru maantee
rääkima juubelimasin 20000;pumbajaam kuulma jaan;hoolitsema vesi juurdevoolukanaline;ekspluateerima polder siseselt;pähk andma purema;majand lähemale tegelikult;emajõgi emajõgi avama;kaasa viima mees;vähem maa ühesugune
vastupanu töö kunst;ekspluateerima polder siseselt;eem vaatama lihtne;polder voolama hästi;toru kühveldama traktor;aardla polder kompleks;luha maa individuaalkäsutus;rauabakter maapõud avamine;jääma tõmbama viimane
lõunapoolne kallas poolsaar;panema 100 kilomeeter;õppe-katse majand lähemale;funktsioon veetase kõrgemal;lammas normaalne ühesõnaga;veidigi vale langus;vähem maa ühesugune;100 kilomeeter raha;laast iseloomulik joon
kraav voolama eem;maaparandustöö jälg jätma;hea mees juubeliaasta;sile trasseeria trein;lennuk mootor undoku;emajõgi emajõgi avama;raske kallis maaparandaja;reaalne kompleks maaparandaja;kinni kasvanud turbamaa
võru maantee kilomeeter;kõrkija jalamees kaugele;asi lähenema 15;undoku tund 2500;ütlema paluma rajama;äravool emajõgi ronima;maa haritud kolm;maa nägu pöörama;siluma vähem maa
purjejaht sadamasaar rõkkama;praktiline poiss esivälja;praktiline poiss esivälja;vaatama projekt plaan;mees asuma horisont;luha maa individuaalkäsutus;võsa juurika mätas;veehoidla 150 hektar;läbitama vana jõekäänud
rohumaa perspektiiv paar;korralik hoone lammas;lendama koht masin;aasta raske pähk;hoone lammas normaalne;mõõt suur maa;ekskavaator tükk tõeline;kasvama kõrge pillirooniid;kuus kilomeeter pikk
aegel noor lennuk;juhuslikult andma põhjus;tähtsam toru täpselt;selg stuudio eesti;andma purema kord;vähem maa ühesugune;jõekäänud kinni kasvanud;ehitus paisjärv ehitus;kaasa viima mees
kättesaadav viimane kolm;vesi tusk laabuma;meeter vesiliivas hästi;paisjärv ehitus uuem;teenima nägema osa;joon maaparandaja näitama;põhi põhi raskesti;mootor undoku tund;toru paik panema
teinekord tahtma täis;hea mees juubeliaasta;mees jälgima plastikkilelint;allikaline põhjavesi kimbutama;kast jääma ekskavaator;aasta uno pauts;polder voolama hästi;seitse aasta uno;teenima nägema osa
lääs jääma linnarahvas;liikuma töö liikuma;aasta 140 hektar;südamik täis kiviva;ekspluateerima polder siseselt;paik panema liiduline;raskesti kättesaadav viimane;maa ringlev maa;korralikult maa haritud
saareke kena kohake;üldiselt kevad tõitjaleebik;10 aasta raske;ronima hull ajama;kaugele nälgima egas;mismoodi buldooser üleni;tusk laabuma teinekord;ülenurm õppe-katse majand;raskesti kättesaadav lahti
coremalu pumbajaam kuulma;põhi põhi raskesti;meeter pikkus supelrand;seen kuulma radi;oskus vilumus tahtmine;lükkama mõte paat;põldur pahandama püüdma;kasvanud turbamaa küllaltki;osa poldr kurepalu
kuulma hea ütlema;lõunapoolne kallas poolsaar;kattematerjal eriline filter;heinasaak suvi julgelt;asuma koolipink koolipink;pöörama hea mõte;mätas sile trasseeria;pumbajaam kuulma jaan;üleolema pehme turbamulla
pisihaav suur asi;meeter süga taimestik;saepuru tähele panema;vajama kool reaalne;ühesõnaga kvaliteet ana;aasta ülejäänud polder;kast jääma ekskavaator;pillirooniid kõrkija jalamees;panema 100 kilomeeter
pidevalt saepuru lõikama;maitse vesi tusk;suutäis suur asuma;staas töö juhistaaž;hea ütlema paluma;tekkimine kahe-kolm aasta;suutäis suur asuma;jalamees kaugele nälgima;linnarahvas 600 meeter
hea mees juubeliaasta;ekskavaator tükk tõeline;tuttav ehitus sügavamalt;aasta uno pauts;bonr vabam regulaator;laskma isevool ülejas;jätma kauaks aeg;pidevalt saepuru lõikama;vaatama projekt plaan
enamine võsa juurika;mürisema ködena enamine;aeg aeg asi;puht treenima ehitus;polder voolama hästi;meeter põhi põhi;lendama koht masin;töö täpne terastraat;tööst puudus objekt
kallis maaparandaja töö;projekt plaan nägema;siseselt tänavu aasta;lahvret saepuru saepuru;koht masin meeter;tähtsam toru täpselt;kõrkija jalamees kaugele;hektar rohumaa sööma;legi kuulma kaasa
lähemale tegelikult töö;pisihaav suur asi;aegel noor lennuk;sööma piim liha;ehitus sügavamalt ulatu;sile trasseeria trein;aardla polder algus;eem vaatama lihtne;nägema osa nägema
haarama labidame lahvret;üleolema pehme turbamulla;maa ühesugune mees;kilomeeter pikk ilusti;kaks kaks meeter;vaatama projekt plaan;osa poldr kurepalu;maa individuaalkäsutus pilt;täis lauru kena
lahti piir drastiline;suutäis suur asuma;empo jääma tõmbama;ele praktiline poiss;vabam regulaator kast;kraav põhjabrigaa liikuma;stuudio eesti põllumajandus;vaba äravool emajõgi;selg stuudio eesti
sajahobujõuline linttraktor kuigivõrd;sajahobujõuline linttraktor kuigivõrd;korralik hoone lammas;hektar hea poniteet;radikas puhas vaatama;kõht maa ringlev;radi pidevalt saepuru;poldr kurepalu teenima;maa päev jõudma
valmis pidulik avamine;värske maaparandaja tiltron;toru paik panema;kiviva aegel noor;ele praktiline poiss;tavaline kinni varsti;õppe-katse majand lähemale;põld tulevik siht;aasta juubel masin
õli pressima mullavall;pikkus supelrand kiskuma;vale ülenurm õppe-katse;linnarahvas 600 meeter;takistama masin wayne;masin meeter kelts;heinasaak suvi julgelt;emajõgi avama automaatselt;keskmine sügavus kaks
vesi üldiselt kevad;ehitaja trass maha;15 lennulend kuus;140 hektar hea;mõte vaatama projekt;linnarahvas 600 meeter;sügavamalt ulatu poolteist;jõekäänud kinni kasvanud;600 meeter pikkus
näitama võimeline puht;poiss esivälja pumpama;plastikkilelint ilusti kraav;pumbajaam bassein vulkus;raske pähk andma;1500 kuupmeeter mullamas;saepuru saepuru lihtsalt;aasta selge tööst;kuulma kaasa viima
15 lennulend kuus;ehitus paisjärv ehitus;aasta uno pauts;hektar veehoidla lõunapoolne;uno pauts selg;rohumaa perspektiiv paar;hektar hea poniteet;hävitaja vale ülenurm;kivi pehme maa
2500 kantmeeter vesi;lükkama mõte paat;avamine õhk juurdevool;polder algus lõuna;pump lahti radikas;kunst maaparandustöö jälg;liikuma töö liikuma;põhjavesi kimbutama ele;tundunud suutäis suur
tõeline kraavihall mees;kutsuma katkongender rääkima;põhi liikuma tähtsam;jääma linnarahvas 600;püüdma vaatama kuulama;10 aasta raske;maja saavutus saepurus;mees jõudma vahetus;pink korralik hoone
vesi mittelahustuv sade;radikas puhas vaatama;tavaline kinni varsti;ühesugune mees ilmselt;vesi julgemini tuttav;lähemale tegelikult töö;nägema hulk aeg;nägema mees toru;supelrand kiskuma hullama
